0.9128037941640883,0.9279160836008201,0.00515084899206476
0.8990717251059425,0.8292529139288696,0.008333114869776163
0.9429823544188186,0.9274086814172735,0.006702276095985817
0.9263538926266188,0.8764602204030723,0.007685835258598155
0.9300901639040062,0.826449955051741,0.008148394761948948
0.8950943776828926,0.9213352542263848,0.006384377408522097
0.9938834487048935,0.7699415765886604,0.020279169411486487
0.9960340240830351,0.9062702943708091,0.007841332535099993
0.9309190609775341,0.8478401106043213,0.009680552118220973
0.9449748205893439,0.892877747105751,0.009120983659084404
0.9787342170732425,0.9196002132857785,0.008005314728717794
0.9991352291576363,0.8931342937929994,0.009376211704298988
0.9802397915429205,0.9719070217709425,0.007326906395035191
0.8224074939881701,0.8755386511307519,0.004173585650120085
0.9346007548077889,0.8773715944791268,0.0058695150368549805
0.8735152865449541,0.9642892784210106,0.0036893480847753476
0.9401096441048128,0.8472845453224209,0.008798548187278186
0.9417020572375724,0.8430556536564586,0.008149842005999464
0.9979261710806784,0.7849416263611991,0.013328818641608838
0.926050032925834,0.9575578804003039,0.005671339282909761
0.9910326033103654,0.9746899107283256,0.0070018403271793605
0.8214133015217758,0.9805191534978462,0.0033266902958240256
0.9168638043414289,0.9691633891639589,0.005826845068395705
0.8952773476813638,0.8128502618192075,0.008378139201025918
0.9078552769009838,0.8578843293796221,0.0061664940904854765
0.8044234527083491,0.9524995494500585,0.003073938237562673
0.9326937452715384,0.9217075066423867,0.005943650605935914
0.9134728776447989,0.9986942408945955,0.004866820409430405
0.9648075961105446,0.8925716854345875,0.008314212356608666
0.9314949056049746,0.8100545466724142,0.007981768433666533
0.9182716250356104,0.9015194231028276,0.008447359506269153
0.9820154829058311,0.9420393239433862,0.007329501293925135
0.9863028523859386,0.7168596546170625,0.0193327006414283
0.9588752671404746,0.9564697685721157,0.00758325307167057
0.9890610861815301,0.8751278083418657,0.01075089507447448
0.9313461862691913,0.9639842906540999,0.005415285783937239
0.9414744787595916,0.7801467494408693,0.011450359281181259
0.8870101363355241,0.8631253626278979,0.006021191188045338
0.931667468593369,0.9340866886203433,0.007365229486530351
0.9595489592873923,0.776098447107139,0.011025230352085573
0.9723207414257382,0.9016465983500055,0.007567725967865419
0.9869963588439377,0.9281971303975693,0.008378065862502709
0.9650633949919369,0.7706915679213917,0.010169441332294511
0.8979368957046737,0.8886956192812783,0.006047501854566291
0.9911603635971304,0.9100405525984183,0.00890977673151969
0.9929047147810177,0.8298943755660323,0.012920356414309662
0.9645976316502298,0.8874705221756886,0.008053829594582482
0.7579943096144073,0.9316752368741705,0.002046472662966148
0.8797582012154292,0.8310070995667626,0.007487350836037819
0.8852047645845225,0.7949392918751365,0.012116578802056615
0.9953844661658973,0.9641674627021143,0.007171467276587474
0.8462719665644906,0.7766104886179659,0.0056834287404337255
0.8995210448805679,0.8659125552702682,0.005641828234565794
0.9768411260872076,0.9275985708949511,0.007481258930853703
0.9533838018875651,0.9330091552847086,0.0067684873018439215
0.9944106965073007,0.8075981041858737,0.01439113369523388
0.9259670172643156,0.9646518704977621,0.006059477349661333
0.9448082739600039,0.9026447037752979,0.008053244472196375
0.9996839491738624,0.9157492119869759,0.011245151053169696
0.7559193464891579,0.9651278511376392,0.002159194142268377
0.807928098554488,0.786156093115326,0.006109564635668471
0.8153759707369194,0.9835308444813996,0.003656447339223037
0.9595917530048573,0.9386759251943505,0.007021915390226805
0.9849028950056331,0.9049378136939644,0.007558900830387801
0.9629658716949046,0.8687293124542382,0.006975338345914305
0.9712489645867126,0.9973622223823024,0.006292124849902993
0.8645238819159764,0.8565603543867079,0.0063034905093253745
0.9957074297458004,0.8839757724211132,0.010750772612819976
0.8635614109324821,0.6816834491412622,0.01520596504383187
0.995477405409995,0.9355434321647021,0.00765731097185303
0.9686733603039009,0.7421253742485805,0.01685617334176294
0.7341411857283128,0.8909679879477023,0.0032155933380917205
0.9588123913237051,0.8618125393105768,0.011791376800934533
0.9290412171200858,0.6991662861114869,0.017531245162354377
0.894670391315509,0.9400513726842137,0.005652649018301516
0.9097584696998189,0.7830049243093536,0.011851011731460508
0.9776909067008052,0.9550238962494477,0.007380305293195499
0.9194241333264922,0.928098899679398,0.0061122914364539855
0.9299727861960261,0.8577067291626232,0.007429567930147975
0.8352962260412924,0.9473200045510541,0.004267417021410234
0.9412498951733257,0.9523279064354377,0.007291759708106188
0.9926797268585069,0.8986704672463109,0.009088152099075698
0.8624417419781425,0.9575369540693761,0.004798938928664835
0.8191827669212712,0.8264246828261709,0.004681881805257776
0.9393930775602357,0.9625999156696925,0.0057879982758331835
0.917325349421871,0.8154345103654547,0.010102209126803235
0.8483322922401384,0.8272605226288068,0.005775543054471416
0.9624982500139461,0.8300235135876328,0.010533570627869802
0.8727634605412136,0.7940126241296797,0.006918089312536692
0.8888237752509867,0.9232952025700376,0.004915487977260774
0.9639864962603175,0.928516419657737,0.006083974933581053
0.9974212744731613,0.9032364951324904,0.009598191959664694
0.9030667462039625,0.7957687779507302,0.007124087355129845
0.956461354642808,0.792139450784047,0.014583166214829291
0.8537826579362691,0.9625770784543031,0.0032997140058912866
0.9415295293571381,0.843247103951301,0.009278028107643693
0.9566315319461486,0.9291673938667809,0.007009528796256801
0.9687863049390021,0.8107222795739016,0.012587521208671973
0.9973505773993494,0.8462632500765439,0.010744059300323044
0.9777153077641526,0.8403659494752138,0.011154747254386506
0.9218054282946131,0.7667021119498922,0.00998792940063837
0.9524881840505988,0.922641517401389,0.0066372644751573765
0.8927286066380699,0.9146869027197985,0.005792407114825834
0.9991719409397967,0.9097105648190538,0.008788731807074283
0.9728073733271003,0.9287220905408821,0.006494033499728199
0.9205805874189734,0.8149151556048605,0.00816364817089887
0.9001139453064684,0.9156330021749495,0.006227782922592697
0.9402646835457992,0.7958129358700858,0.008714409208386432
0.9542003918023327,0.882460229927903,0.005704673099294604
0.969592148831612,0.9237917625807497,0.0074826489086733975
0.9778262742636309,0.8811789578211955,0.009448685181941911
0.9075488771764821,0.9598642788542675,0.0043876087409259025
0.9874911383699662,0.9403265996885841,0.010242632595110787
0.8475350545686177,0.869290157234384,0.00497175543706963
0.8377263365505766,0.9686998136638675,0.004708244423131258
0.9062659264650811,0.9334138343138598,0.006110742714548247
0.9828730103517548,0.9697335312497056,0.005893903476292087
0.9574704451570439,0.9287693316135954,0.008483866688073629
0.9730917039429738,0.8923824516348887,0.00816710497085675
0.9922037120631354,0.8703815859526871,0.009579218197855663
0.8808730901321347,0.971587174145796,0.004963200814783974
0.9628391048313514,0.7460103701867425,0.02382440305150105
0.9821406887470163,0.8125171535341564,0.012207634322237279
0.9656555648548836,0.7350527666882495,0.014501348659988852
0.858020286120257,0.7228533623642767,0.0072791748414223634
0.7759895939092841,0.9038185282819193,0.002748030310480188
0.9949075916616622,0.991016242767481,0.006400333709187588
0.8428597704649875,0.8919664833949353,0.004047700394534331
0.9382813791937785,0.9250952745788509,0.005995515594982199
0.9737587660127844,0.8901401538080209,0.009890592588752587
0.903484775550727,0.9039009468756739,0.006190311865429964
0.965407293411231,0.7761669751249972,0.016787867957219205
0.9792082627236943,0.8866509828954776,0.007945023640081348
0.9087761267302455,0.7022148845448037,0.010604528079059618
0.8891491996794044,0.9243937213655447,0.004447006548632952
0.9061420155971929,0.8500529687611381,0.009311368050360886
0.9129945440536041,0.8648190448397103,0.007603621439114905
0.9536495464858933,0.8735154999729515,0.008971034618537488
0.9946418558090419,0.9229759682950713,0.00741900490532934
0.9562319441039852,0.9673863035381909,0.0067959693800669855
0.8604980856547123,0.838884820968407,0.00705632913562939
0.8808928492638011,0.8481474367667857,0.005981323167968386
0.8507899596389612,0.8661168944471547,0.004942630550449457
0.9002860138553797,0.9382774041640232,0.005241821092761342
0.9518740397176537,0.9770886245157544,0.005784512306868205
0.9585232360369115,0.8739628385815398,0.006342905650913139
0.9561927369374178,0.8221202868783801,0.010207648025649357
0.665871182952392,0.8806771408071735,0.0013090060722984913
0.9764861637700213,0.9867111934930052,0.007132147467333569
0.9737404499063715,0.7995773538774311,0.010529808830239587
0.8790296305752946,0.98085909483394,0.0038156689609074052
0.950553468181655,0.8463531182507302,0.009417005329198567
0.8629478870603988,0.9726215774796105,0.004160262587742656
0.8473244354253374,0.9909831130415806,0.003207030626879979
0.9264546132847568,0.9675039482559734,0.005446039802692525
0.9181113562181898,0.8870342510558138,0.008865093302249605
0.9276531069847086,0.9684964287519748,0.00536875130107022
0.9651532879606862,0.9876609380897295,0.0063016890246820785
0.8291724726452733,0.9504938125217195,0.003642559184883305
0.9926882345135801,0.906561037583518,0.007633915530725852
0.8219203959885815,0.7610391024328282,0.005624446250789253
0.8782453282226504,0.7441940593746492,0.0085512693959821
0.9756944609986279,0.7801356525811627,0.02983758000099826
0.896406519785849,0.9570386168108884,0.0065907105512191585
0.9844435203837649,0.998696977989471,0.0069785739264493
0.886917373344196,0.9808078397679916,0.003625200772302382
0.8639785788557955,0.8606206341004174,0.005617429977157475
0.8437931542739691,0.9294483248088893,0.0036093108024093917
0.9425739257498209,0.8490742641895463,0.00925187439489487
0.9964323375159176,0.9093554447624289,0.008551074231370064
0.888904226605159,0.9598262758169169,0.004988776856976919
0.9250658999366989,0.9971295230900233,0.005251515267851078
0.8653329988380652,0.8614227658685665,0.004831037412005444
0.9054287625053907,0.9709975525219398,0.006214213481649397
0.9155271388285531,0.978146190574387,0.005048708752225885
0.9448849868827244,0.9114219405773903,0.00821175692800953
0.9440599561379112,0.9017302616754282,0.009115423830410637
0.878632574331255,0.8007131604259615,0.01053331908468907
0.9534280512233846,0.821749811992008,0.012238640143811461
0.8594116623074184,0.9094070884390495,0.004888815180488765
0.9192825790797761,0.8242278199505809,0.008291328995725433
0.8842407012289348,0.7955621929946897,0.006924360704403054
0.9116721531827742,0.8204998247756078,0.00832594426069956
0.9395289867201762,0.8799387369931198,0.008144885291852179
0.9555599240716129,0.9190465081377163,0.005449427168055671
0.8838599990572831,0.9323210188822317,0.00476917920518685
0.9919565754157098,0.7463714390953056,0.03306358604523521
0.8638138415660288,0.8817369281408074,0.004544404633764499
0.9044098195648609,0.7868488479340138,0.009210970804834597
0.9771353874723032,0.9191138663325382,0.007921340344848342
0.9171264242149904,0.914810181091348,0.008414517951975765
0.9878073319788263,0.8178311420992306,0.013939007330032218
0.9381854725516633,0.9771413235059783,0.00579707807272537
0.9872683294293231,0.9029879108825895,0.008669104903979914
0.7974767301550969,0.9832473920944491,0.003197772193052377
0.9493848632173774,0.8165165369539547,0.007771267280421506
0.9108946298243303,0.9654110309526668,0.006308286152391842
0.9976935319215549,0.872200478480515,0.011252855353787375
0.9530884529185316,0.9407563762146224,0.007839731907137519
0.9338055326555279,0.824916915502038,0.00791852922513372
0.9642461412320122,0.8035399738718936,0.016693148894930666
0.9838835825207092,0.9883236917990736,0.006813146680366356
0.8669973705130668,0.9435943889827841,0.0037817119228076897
0.8756639058807827,0.8637901187404168,0.005817530091703111
0.9773327298974546,0.7292888017390504,0.019768791211083367
0.891038010950071,0.8413226715919785,0.006681626827741431
0.99445788245245,0.978533923231365,0.007502994707206948
0.9812432878262073,0.8314145352492689,0.007300622097392671
0.9352592938946721,0.77263182406969,0.01714433381133413
0.8883577704190728,0.8404412404613153,0.007440763517751898
0.8603924092195443,0.9840280311975921,0.003378133790222378
0.8882154508671593,0.9225408168629721,0.006632572015099961
0.9577624796595792,0.8718746083218065,0.008072324169917305
0.9691973509327686,0.8439990878874374,0.010789535247116228
0.9960048294665651,0.9510268566614754,0.0065858194735121615
0.9731850857548837,0.9804299148907621,0.006643845750806661
0.981799287845361,0.8417383368469524,0.010086126408944879
0.918472832201624,0.7798408542718755,0.01192969090143152
0.9138616639609236,0.8895487413370854,0.006564158107468821
0.9324319266183829,0.9587631473621572,0.0046922541015124814
0.8553304961884957,0.7992454137757458,0.006115288982087439
0.9891542518799904,0.9751058908667098,0.00723966084912475
0.9843110781342614,0.8800638086877998,0.006899456035329252
0.9529646711474213,0.9480261689712709,0.007392401573450168
0.9742403389964138,0.8881965723696016,0.008475226079236585
0.812555295877329,0.9487306388392196,0.0031440239334011655
0.9570514045638753,0.9358904059985425,0.008211223367265779
0.9505679330660965,0.8312785552721373,0.010153969553436774
0.9650217076995989,0.979306664782637,0.00652221793488391
0.9456685339480037,0.9688205368140664,0.005864879264615867
0.8550513475848757,0.8622618394970848,0.004492318051076602
0.95942218962133,0.9558396728167872,0.005805669955448999
0.9438168758329604,0.8948091223046313,0.008008828976892427
0.9859401569950555,0.9795937296458563,0.008206932833483975
0.9030414697687167,0.9978914216569691,0.004705132544937233
0.9982645054369949,0.9417720868415209,0.006353522512613768
0.8820828609864736,0.9273971035831374,0.0057943894775973614
0.7998245672860634,0.7656978046738488,0.0057375199019932994
0.9281893977222747,0.8998725713598932,0.007472760563877149
0.9571095016677843,0.8831233042108646,0.007762629397063051
0.9440119483970967,0.7752302310702527,0.012808924120136638
0.913130436206558,0.8911983743503615,0.005205473047760988
0.9915077417741479,0.9090881854007372,0.007276398278484176
0.9478799377485525,0.8732647040010282,0.010017599895420046
0.9909076835407132,0.9984440844736979,0.007273872283365913
0.9177432525680241,0.7785911653244494,0.009442699645753082
0.9642459987001188,0.8916093844293589,0.010428609045545705
0.9926577286598862,0.797719375666972,0.01718855690877583
0.9010223750150193,0.997837692890461,0.00367231675911065
0.9853186906540543,0.953472057576442,0.007703890043302225
0.931428913285278,0.9943043443857899,0.004783633853906044
0.9582483577659004,0.9387495180416637,0.006323562874582905
0.9703579795786453,0.938553786268545,0.0074080359408336864
0.9286519935188985,0.7580318354239335,0.009519473437477008
0.9077371617775232,0.9517023037912872,0.005550376860268471
0.869706269191171,0.9411746294654095,0.005952266359056369
0.9768229597885865,0.9074297224491026,0.0085663305550518
0.997330106560344,0.9254165675553826,0.007800108007693637
0.9538759001847077,0.9835531984656762,0.007097057183809426
0.8533263844905445,0.8243958304938809,0.004739295278810543
0.9721649128042292,0.8637873892214304,0.010193424837961346
0.9575646147466091,0.8843013025928205,0.008536892455596697
0.9802476671291599,0.8335050072557746,0.011077263358187346
0.8256089170014398,0.8790129056425904,0.0041422611903629124
0.9255674042161561,0.9403612072783478,0.005509716884545978
0.8172759663551966,0.8597178836755902,0.003990761069551605
0.9597097592131127,0.8555635463191894,0.009969547195737321
0.9837886970171847,0.875429020788903,0.010165735858592987
0.9597776037329954,0.8885089682794881,0.008671444086194177
0.9899542091410933,0.8667347641545735,0.011167074286816318
0.8111551312985921,0.8701936297334109,0.0034722515745798698
0.8619399959383225,0.8633203221794898,0.0036474216568467875
0.9704498722454531,0.776902027896853,0.02211619035306701
0.9193114038731727,0.7280920953819303,0.00831347247566893
0.9709910351346905,0.9883692266003292,0.007859015749580818
0.9507113951192061,0.8399255735112001,0.009100374386240267
0.9559513717038607,0.8442811990562227,0.00987361354243791
0.9253436495572969,0.9724719224935156,0.006176810017771499
0.983627797147253,0.775156825371292,0.016111617897675526
0.9810740972097667,0.9569701083372801,0.007311484691095667
0.9991284696741656,0.8715099688820629,0.011346674348462583
0.9725334321373933,0.7768976799224983,0.012203771190819931
0.9759053921865437,0.7726164223616978,0.013492678717012438
0.9541986955672772,0.7775143196656209,0.01650350390750456
0.9694215150262875,0.8642938647051668,0.009265160184315842
0.9581004802143492,0.7895200426532615,0.012769780096782828
0.9906754303920242,0.9564604128860561,0.007708686525978003
0.9539173296982048,0.8858382159421141,0.00847255064019313
0.9467033924820589,0.9311592426728826,0.007374838349382312
0.9435812936301778,0.8134795827057212,0.011666185919212608
0.9781379454773748,0.9046698125104911,0.009078293411074908
0.8945748455461312,0.8400693483592617,0.006806860257398788
0.9393935394858832,0.9916919008660238,0.006330444953686888
0.8821493172905401,0.9026595886032123,0.0036964188410042054
0.9432390770665188,0.8663991549793799,0.007323888588510868
0.901096474538006,0.9865260013585119,0.0043632617539152855
0.9124366896744369,0.7605997285271552,0.009206538492593772
0.9679330829109155,0.985572814696642,0.0066563398345776195
0.874886418987007,0.8787258339187226,0.0063089484854862935
0.9959055821489196,0.8682168860903902,0.008163356045078432
0.9263249786562843,0.9010190240468715,0.008634384252145317
0.9832105654169554,0.8400977961719905,0.009196211992674102
0.9046604618558283,0.9545087372269853,0.004760360335521702
0.9866819777622747,0.9030750986471935,0.008011811298058884
0.9184272621240434,0.8079684564837336,0.007867652523266992
0.9871097230024836,0.7468100778922075,0.018681956616903094
0.9733882083652341,0.8467691691840767,0.009855962040932139
0.8766226092382632,0.8566538323632444,0.006229610118159064
0.952930262969926,0.9195462250751525,0.008109272462198556
0.9826203932044224,0.9958783602395364,0.007533859812724494
0.9041093358211187,0.7044070250505707,0.01736126867908879
0.9949055683565341,0.9400659959967254,0.007088194533219557
0.8866079376536062,0.7714255381078694,0.0058417831966733145
0.9913056557110141,0.840157795567742,0.014440358277745707
0.9532301599304205,0.9001074872026358,0.005921986166738976
0.9870220284860678,0.8619865582973167,0.013198622695463434
0.9117335608103839,0.8085874329459424,0.007378760335646481
0.841264868396993,0.943846008451297,0.004435516454632887
0.8948456789996662,0.9430818893626727,0.00487219719391936
0.9380940139856405,0.8635381638412706,0.009586629733556772
0.9138568748248863,0.8346578046812958,0.008657475853156495
0.9788102716821612,0.837842939634597,0.0131452499093987
0.8564241278497554,0.8114736526497813,0.00720439983434399
0.9944189339289015,0.9464591532429637,0.008850638919650364
0.8316448247643013,0.9976347858164788,0.0038688382301860134
0.9695054237002451,0.9516584295999602,0.005959211435944214
0.9577198062942665,0.9475543416925101,0.006561473835917715
0.9377293580551396,0.9220165500294254,0.007204375395688194
0.9352126843525541,0.8351631666032001,0.011221785375529326
0.9602703769439459,0.9424345507324212,0.00816373851379971
0.9843250048364341,0.9405024109214951,0.007068467512850591
0.8802713314647318,0.992572915689195,0.004537567761646837
0.9644566194129952,0.797229351292952,0.014697457250145221
0.8450668141757229,0.9063514216076387,0.005083540772880359
0.8362897897679624,0.9684960028042843,0.004658746846178582
0.9631322263756621,0.872974852649531,0.00835532039004784
0.9929886275999431,0.9604606539630934,0.009129153013951834
0.9468124496689664,0.8558808535385026,0.008064315345212068
0.869010339005111,0.880680667915026,0.0043087951600040645
0.8458573447367596,0.7728806533364161,0.007571444834565595
0.9901682563245677,0.8210715432648161,0.015059737015174948
0.9938268720841567,0.8184147309248323,0.016433370950348414
0.9891015272231931,0.8742184528731203,0.009366923441832587
0.9730060357244011,0.8745213136278227,0.008515696071164642
0.8627754044832028,0.9123604065930295,0.005697455097597999
0.9771469826753119,0.867194909689659,0.009501453309259056
0.8747696583029871,0.8486622910051467,0.00488446703452188
0.8807049804500394,0.9890250131635694,0.004029017364622212
0.9228912712488686,0.8837357419541653,0.006207123517132819
0.9119564399011698,0.9154638482004174,0.005927954584133449
0.9874915755942696,0.8613618476925957,0.01033062549730682
0.87473148640886,0.8138088660370207,0.004953355700827507
0.7802996628634635,0.869277989795803,0.0029879222018447853
0.9338771712683868,0.9304977920859503,0.007347938656700681
0.9478207128152145,0.8903472018555625,0.0077176153342604
0.813278008477055,0.9552971924252391,0.0026238904420341053
0.9206937744417043,0.9628575436272447,0.0054504247533690795
0.9147083811082852,0.8628435133992184,0.007107892524968538
0.9917884996285766,0.8578897370431677,0.013187039054157395
0.9626926523004283,0.8635636753880396,0.010660378938017214
0.845990255734883,0.9658293535473388,0.0036006254676683074
0.9161265817008877,0.8285802055807641,0.0067178164717730665
0.9276889949749629,0.8976081762400785,0.007672293735376414
0.9489586512424765,0.9184174590705696,0.00741433713045961
0.9968049990997268,0.7672974566779507,0.010682783147607398
0.9997846520104897,0.9106858621961293,0.00960547417702199
0.9057090881854107,0.876670726745644,0.004928537642976074
0.9234492075904251,0.8880999982253549,0.005445814902326627
0.8525112310100842,0.7400714671407844,0.008292411012301132
0.9752023603825484,0.8936244540027006,0.009594824248228644
0.9419130932566121,0.9260301156067573,0.0061470007752971265
0.962653428522915,0.8587199631963347,0.010837838157924959
0.9482761155831151,0.9202289108656083,0.0064532775106968384
0.8521545890641611,0.925217034834624,0.0039498312810270836
0.8626733459063538,0.974060395822571,0.004622524810254685
0.9366318042222075,0.9588290092490874,0.006467366633090529
0.8631081490106057,0.813775498653745,0.004587465425065977
0.9743525594067768,0.73422654026115,0.016391945179739277
0.9390095721254104,0.958554754716584,0.005946244786537698
0.9902553272432078,0.7583151111390833,0.01790964528098918
0.8913632341280624,0.9586134209700713,0.004858791138343019
0.7961526677186405,0.8021727190923111,0.004353325183585123
0.9522538485950269,0.8878001000767567,0.006905311103039267
0.902874779005905,0.986942212021792,0.004886134551846531
0.9881378561787463,0.9540436084499317,0.006938243839875895
0.9749922563273729,0.9480367817154074,0.007316752512711989
0.9710509365466679,0.9534334834832575,0.007443400373334191
0.879376921970021,0.7507070547757404,0.008669433583048211
0.8293453629143991,0.9469565899721034,0.0037287359959355206
0.923359907727183,0.9640174250259662,0.005638406617317102
0.9299066218621688,0.9728115010344589,0.006562849506807355
0.8657714632518311,0.9789098829973129,0.0042272415985742965
0.9689375509132653,0.9262589861053905,0.006999686547318564
0.8834895304655588,0.9867080436360938,0.004703588672971627
0.9611053634035203,0.891225694996174,0.008539736241318801
0.9635227841965903,0.8767500415009446,0.010971779146829355
0.9791680421606064,0.8382736455191093,0.008460602900690735
0.9969274134330469,0.9131841960142878,0.008467870379695347
0.9584757642934074,0.9665234227806728,0.007287847461184945
0.8329950605923264,0.9247864361383785,0.004319996511088293
0.9491743125202663,0.9644158085464722,0.006404716602774679
0.859693316322679,0.9862837001900213,0.0039702867406883145
0.9950663865995493,0.8676035556090707,0.010071049249817342
0.9955645210433625,0.9660986800729264,0.008312873035291296
0.8964909732987728,0.9396318617066558,0.005235759629397612
0.9636105182843485,0.9544261381262016,0.0073602841270732815
0.9814198472473623,0.8403188941042551,0.013269483273952363
0.972367562253082,0.9434720592732293,0.007741501062480438
0.911947723505668,0.8329221162278135,0.007277024366227507
0.9896573693503208,0.9769697104932746,0.008445244225683124
0.9232077316570665,0.896952664536548,0.006939523573693087
0.9411736869868345,0.9021204326417986,0.006535348085711255
0.9455435173197433,0.967742770904431,0.006115238866520626
0.9262967600373356,0.9747543309943165,0.005693441119771503
0.8344544297828611,0.8423331095637749,0.005199598800276772
0.9868076948118356,0.9664019233904623,0.005553846431324493
0.98853355346205,0.8607813635620305,0.011712281948255602
0.8324881573751389,0.8969073158326974,0.004464728282259609
0.9557792983913267,0.6901761674681426,0.018812200561830063
0.9508811751862101,0.8641949987820006,0.009203966867122194
0.9337752974156233,0.8562978378116388,0.008985527301383817
0.9723521461017263,0.9652698942360828,0.006371606789914477
0.9551353161337591,0.7933180636707399,0.013749257172720521
0.9199614569863411,0.8996612833732446,0.006458252045009493
0.9814125077038013,0.8919224024440628,0.011374460671601779
0.7733924806313615,0.7838610781739676,0.005419618437200437
0.9838479081102269,0.8001291224176702,0.016736636063133168
0.9801709305160224,0.7819489684429172,0.010402635946152452
0.8946951130379782,0.8909506075809983,0.004746729532402316
0.9384034680838295,0.8801466160992142,0.006397675763175464
0.9255104903344873,0.8942833442327861,0.006692648490834035
0.76459194103292,0.8939639000919009,0.0024649288206760093
0.9804624662065488,0.8353310709966734,0.009756685291112344
0.8952191821520503,0.9293423632227934,0.005228817128259113
0.9949659833307042,0.9189891499926962,0.008822897355189483
0.8807304656238677,0.9954023860306546,0.003862949035330858
0.880444331023504,0.8739972569925196,0.005395379794166709
0.9247941024704401,0.8348621952038553,0.009813699872545014
0.8455362564998994,0.9193209752406013,0.0037015783206673456
0.9724359866938542,0.7775798400711391,0.010049146870958627
0.9062849279046798,0.8343988523814516,0.007970999536256265
0.801717313615836,0.891196631941873,0.003941109291339321
0.972890909219195,0.9290336950460026,0.006430911076545688
0.9225251386001113,0.92230632331609,0.0054168591190444145
0.8460224354541696,0.8702483800714302,0.003689853088321019
0.9807612041733892,0.9777757627355228,0.007106735565981219
0.9824860148273383,0.9906521663432909,0.007550990792425858
0.9465255772949341,0.9855144256373075,0.006501344836006019
0.9534982304205408,0.8426895766037391,0.008855469497299519
0.8155698565295262,0.9008941939569549,0.0039826165254601194
0.8867983284834389,0.8317256278948151,0.0063871231493842565
0.8953877875600166,0.9895913460336778,0.00477497826604484
0.9756331500704006,0.9812135490418519,0.006877341256007987
0.9856564667055622,0.9658125341691295,0.007667331624469438
0.9328374960105261,0.9370322149089266,0.006873574609302077
0.9642950005239073,0.8035887275864424,0.020271961521482976
0.9749853630468553,0.9935097426406212,0.006889124543542978
0.9931167876901166,0.8812969424636581,0.011116710644255472
0.9598508401399786,0.8160829044279831,0.009884569471511442
0.9747137753984932,0.9152544387861025,0.008815575575936686
0.8641549701371235,0.97519815538951,0.0034781277314711425
0.8510642702002611,0.8397007099583624,0.006082097871803856
0.8819946021176179,0.8072693356847492,0.007720177389479594
0.9364648362074017,0.7788668392828082,0.009731080989173906
0.9731459349698288,0.8578247291448554,0.008195178855209047
0.9439472947875569,0.7822503229302041,0.01174149885284692
0.9484352664225839,0.7926172076038427,0.012383916204555555
0.9939087259968994,0.9355726905410904,0.00822785568863298
0.8151323229659728,0.9500126206020684,0.004376286794181941
0.9943288700772231,0.9740769862846567,0.0063042479978186496
0.9432259732752231,0.9861636555586305,0.005398744561486728
0.8921192638633556,0.9964603356303742,0.004409192433315131
0.9694919955527743,0.8562464207836133,0.008974974993082082
0.9855029151202453,0.7879115257536762,0.010030380960068388
0.9261105591119559,0.8653778531721343,0.0078521089895765
0.9034095270113214,0.989650729322834,0.004701429575401464
0.9935696573907259,0.8083342727985267,0.010173139967175598
0.9432149112168946,0.7331618009586968,0.011622181800138156
0.9894151937742373,0.9489871525246675,0.008832226457888732
0.8490840625412279,0.8882692189310893,0.005290913754695462
0.9546262819916316,0.9790178603941045,0.006698462192948733
0.8406307788699131,0.922272320990153,0.004922506704629891
0.9761718351096179,0.8411288340609744,0.010060530015914615
0.9569985779708212,0.8329531406507321,0.009938705110218627
0.9493427828554897,0.8025688049616115,0.01171042933878103
0.9078509212751182,0.9115681532061839,0.005953867308850102
0.8789848466837564,0.8783039414688654,0.004960120171668147
0.9632625211523814,0.8882376136715456,0.010243222628066161
0.8262963844514923,0.921090123714142,0.0035340914629551604
0.8639653678409639,0.8603189690972326,0.005889451238203779
0.9762506934190002,0.8662358727898545,0.007866545968305225
0.8443193230264394,0.8974358863912512,0.004336932900121706
0.8600240359861906,0.9559617858502443,0.0031237136902323654
0.9445024031790279,0.9299180255513061,0.007382442517063714
0.8889469443276122,0.9820777552285473,0.004514070563239422
0.9915685340176905,0.771629548788085,0.01795730220477686
0.9629908224711745,0.9763430018686153,0.006971468393105573
0.8749901462405338,0.8805968923932131,0.005605362583128501
0.7995050239817962,0.8552090865447581,0.004458456777604969
0.9951591783989019,0.9817442154537568,0.006286280892059112
0.8957081542841651,0.8759705212714438,0.005850064547096483
0.9417229987360756,0.842694817503281,0.008179196987233715
0.9777288116477633,0.8596933886339323,0.008985966873134847
0.9743857928043614,0.8571735777399169,0.006615778838712196
0.9585221933352924,0.7602182770053032,0.02154373121375491
0.9433600856868173,0.9765561900827855,0.007165319938916549
0.8515472574673778,0.9897763172862167,0.0037160412278542058
0.9018937275331502,0.9848516647099079,0.004103597203897669
0.9964423696328957,0.7553719769142405,0.01978830786490557
0.9551062418788255,0.9270213409903608,0.007421553460009615
0.9785594909093233,0.8670629377771166,0.008713051827618473
0.9553910124367436,0.9580235643145192,0.006804239896958297
0.9582226995286686,0.8285658088543074,0.008710816537851841
0.9095090294749361,0.8644676814225655,0.00697009437405048
0.9406988383199457,0.9514510269612717,0.006970000182482179
0.7141267874878969,0.8618111414885731,0.0029244393656684465
0.7897054019658779,0.9192974355532838,0.0026905692119323973
0.8796536337119691,0.9699256490121254,0.005018504969808837
0.8776532987691373,0.9733210892533963,0.004988549021824362
0.7847370636494404,0.8455103352787355,0.003673351022699935
