0.9563049774311546,0.8000837637618279,0.015795344241733886
0.9636334238172279,0.8100877724186183,0.016529746575662387
0.9434315179373944,0.9272717959047139,0.00869341825482694
0.8873127767270834,0.9811471680109285,0.005472895346381201
0.9621978792002983,0.9751616868440302,0.008239497786813745
0.8732570846286083,0.8770559215942612,0.006713781232096996
0.7974012608606236,0.8513536341228811,0.005409046878989963
0.9950319642684884,0.9807984896487248,0.007477702362517619
0.8941267689715621,0.8723665225161639,0.0069891535166624425
0.9406152631500772,0.8387090327161835,0.009567660999441825
0.9576563809172138,0.7556363544550126,0.023617070157749182
0.9422739141637911,0.9753838436784095,0.008453873402618512
0.849673613196454,0.9892158655899308,0.004550297637249999
0.9003637517824439,0.9840497790626729,0.005000109191389481
0.9591525007336648,0.9515501467355545,0.010360276543063488
0.9541873060035118,0.9243083187374088,0.008736506242111107
0.9780543188732831,0.8633451186166566,0.010149558838190931
0.9544764231075908,0.9561599697151263,0.00805416856571612
0.8955076290634759,0.8904160315457218,0.00885599252242936
0.9948219065836932,0.9431167880507894,0.011179182096125999
0.9080468257824196,0.8607184425409278,0.008237976553261294
0.939577813977829,0.94937960573425,0.008237872268957763
0.7117893726072937,0.8580305082146453,0.003620035719805823
0.9046096794308214,0.9944982009767518,0.005679521193686534
0.8779522072660099,0.9684862054590134,0.006049214701126905
0.9013894084148049,0.777313258960219,0.02568513518313
0.8759381376711937,0.972015420543256,0.006015126353769172
0.7825828319636018,0.8415526451639301,0.00450053502692442
0.9765001483683942,0.8330278013769389,0.014489377829355119
0.9291987023531262,0.8247863071316859,0.011788958739464112
0.8412303359067312,0.8300798395007553,0.0069260102561382346
0.9068836272443618,0.8163195905946203,0.011183057514186912
0.9926154068410984,0.8611169904873084,0.011811563354759316
0.889301660202627,0.957285106358425,0.006607500025637347
0.9451804118802984,0.9218114078535218,0.011067920134254495
0.82750347390366,0.8582888740236438,0.00793173298470621
0.9426046430852015,0.8314280589501573,0.014457797510194796
0.9004741065160516,0.8445593091652637,0.011149078208536375
0.9520845244730178,0.9113665018876894,0.009504413843187027
0.9469185593542451,0.9229002483688437,0.007538253352391727
0.8478244667128415,0.8991815025822937,0.0068749896951732035
0.8778015128454028,0.7884790396477952,0.009167176417939358
0.8704472969904329,0.8958589951627935,0.0068013234133915915
0.982566221615668,0.9474557720419171,0.00839902515014437
0.9163719201789067,0.8852986492643958,0.007310712021252702
0.9332579850560068,0.8622984568192334,0.011459278283676662
0.9030519349947216,0.7506091516670476,0.01107953108564844
0.8888699583136327,0.9820092941250951,0.006527408475293814
0.8025328420551313,0.9586945292570486,0.003933645445417393
0.9977012731206439,0.9586620277225045,0.010049660042406813
0.9767683584659776,0.7920407876943352,0.017819240987680604
0.9220255873350518,0.8293974324589151,0.013005085404710993
0.9593478593780151,0.902056312243588,0.009417107696499253
0.9908820312066198,0.9272622928967627,0.010081583273134865
0.988163611147557,0.9326036297359167,0.0109207881831138
0.9626151280868331,0.8842640205849721,0.010946172255295518
0.951532293841885,0.9611785890834214,0.007038921251993472
0.7755362980323087,0.816460077010892,0.00321867021809275
0.9256177563320509,0.9996320960018978,0.005612269232306735
0.9470331901582814,0.8918864129372647,0.007907388125944975
0.9267644944928297,0.9045915527173835,0.008596936776502284
0.9798522028308714,0.9838586076356405,0.00733724623305283
0.8996264268466653,0.9734300782331852,0.005885773480487613
0.9720839682583821,0.7899305370684145,0.01531513081416671
0.9204497403704546,0.961527581408143,0.007215388873217934
0.9390129886902951,0.7865236855408694,0.011291723288678541
0.9084262905167889,0.9543652693683973,0.006864752372549949
0.9817410957310532,0.9039861327249007,0.012158157443438518
0.9412192442363526,0.9956515008259555,0.007553294771305763
0.9192262099113229,0.7869962441806004,0.011583032556867337
0.9984836497425714,0.8263476340032841,0.024366821005017473
0.9564379963242207,0.9307063936696599,0.007655656823187666
0.9905316342340732,0.82906868756529,0.01339137210875789
0.9694437936901129,0.8275464084687895,0.022632474578342148
0.9759081830008168,0.8762312757575893,0.013866043048702528
0.9783925292500305,0.9711747281657844,0.007978804827663902
0.9474753448724186,0.8092932034861755,0.01156331325196784
0.9099198346504612,0.9727525056591785,0.007058078320774845
0.7786027667345897,0.9347192011664279,0.004154370483457576
0.8959536206536076,0.9342476571956352,0.006712036823982381
0.9130957596346496,0.9176598753555661,0.0067013169942260736
0.96969739740572,0.9817154831149552,0.008973512506560687
0.8754175804883978,0.940457136488368,0.007047066242754809
0.9113786332450416,0.9747838040908614,0.006054482687018896
0.9653785399564648,0.9653177943792751,0.007372085708821172
0.9603285088165379,0.8171579835069362,0.013226221732965865
0.9436586627071811,0.762737562965096,0.01558785428454604
0.9980037432295629,0.8469625911853098,0.024692246993507718
0.8829712418907015,0.968344927915002,0.0053722453704897356
0.8744711597584494,0.7590962696694883,0.013422472890026087
0.9287005463348174,0.8479832408099097,0.009767508928339568
0.8844510683019334,0.9940508069148595,0.005792150822151381
0.9258381234818701,0.9847667963726521,0.007359291494923771
0.8460027025225174,0.7206104729877979,0.009038416066832283
0.9278933242478287,0.9424022430673519,0.006188837596739315
0.9540350730312542,0.9212446065464779,0.009110856615823233
0.7960135708695726,0.7800507729623096,0.0060175890181658346
0.9042592107371007,0.8638246708935571,0.007415360084941943
0.8925301060198474,0.8766212080153116,0.007544059797582524
0.963875900369775,0.8977848029587064,0.01263539331774369
0.9552342948421572,0.8991589141894969,0.0101659238069563
0.9936068118762442,0.9124600885349005,0.01055092135839669
0.9784514170473321,0.9180508253907833,0.007901264099042907
0.9596417668842513,0.9429312975017495,0.007916991681033134
0.9689616411371075,0.942610955106389,0.009304937589529525
0.8473705049739085,0.8387749985450454,0.008717446736957655
0.9716599761630375,0.9162830751621379,0.008287381892194377
0.9745050842301404,0.9787303925542993,0.007036642941746683
0.9103329053865974,0.9535625880808026,0.005895559543711534
0.9654163609674141,0.9903801817325792,0.00986739618872135
0.9687812013118622,0.87336519412194,0.01092863486332592
0.9555717007888699,0.9396312920300822,0.008022923412421994
0.8356046835817589,0.7097719691842646,0.009847630909929676
0.9016930120952169,0.9273704821312985,0.006327470909802582
0.9781523867609819,0.8055519212614514,0.021282732513247006
0.9402698101455126,0.8646582923883686,0.008206115997847837
0.9821809887723552,0.9917823581061355,0.007713431388517803
0.9886250808246895,0.9898719970307226,0.007514166715811909
0.8576516108928115,0.9072635275608686,0.007100417896875899
0.8752468967871367,0.8582659566999484,0.007164358638904225
0.9137957230775842,0.9277173292097389,0.006946543685936423
0.8307503393314474,0.953669237316252,0.003224744410581499
0.9089939712789408,0.9299136946495605,0.008809444638978052
0.9662480744115461,0.9835297865625878,0.00815596208718385
0.9118101291451768,0.7894060118904352,0.009779731125587086
0.8672188808533545,0.9486828624151087,0.005272470000457812
0.9415546141698515,0.8828377717337033,0.01039493810516804
0.9737945898704999,0.8025364104951008,0.020108361981172815
0.8552062780195555,0.6909310418826293,0.016849843935037703
0.9934790006718789,0.8753391032600318,0.01372918797050677
0.887240845703829,0.7912943239874481,0.009492056315660916
0.8958824237671144,0.7820121676955152,0.012921636018808837
0.9625474711339183,0.8548578101427932,0.012049612540797446
0.9590863945448848,0.8199356672745968,0.014783368693987827
0.9550876424452778,0.8976342301309361,0.00813196277515567
0.9922665899810538,0.9616060329571148,0.011140128763958246
0.9865944815701712,0.9555750818766853,0.008415509427766595
0.8865713370133508,0.8731191979686177,0.006374317070199356
0.9862572373199331,0.8355349010164358,0.01293003336641592
0.9225541747787848,0.9054830542413516,0.00825697094907269
0.9233631525859092,0.9771330062635974,0.006596415968293131
0.8699965552183054,0.8833605786951616,0.006950482719730807
0.891586842963486,0.9903533004566001,0.005705300083604461
0.9975669873639867,0.9748688189717559,0.008971085178979116
0.9054396506294677,0.7222871803065969,0.01516698130995117
0.9834893483572469,0.849614540616372,0.015181469568186032
0.9369046184803672,0.9461234388561932,0.008518082575090477
0.9060564459446173,0.9971999296380372,0.005598153223653099
0.9635217210005327,0.9657640449940941,0.007815766764580706
0.9713243083581666,0.835512559052916,0.010525782603086085
0.9026615941041978,0.7791795235433436,0.019738458108577318
0.990544879618677,0.8852943836462156,0.015228907629126775
0.8577403783489125,0.8741344490784334,0.006251664538701501
0.9152810214130862,0.9254499010986257,0.006341460714339801
0.889822477043668,0.9475527246304739,0.007080825499450882
0.9460177475840472,0.8242000536012987,0.011535025718959403
0.9969215796145221,0.8757197423440732,0.019855115600780307
0.92223965651312,0.8282667223138116,0.010676808317564828
0.9999802583428558,0.9671548553695736,0.008921522766713695
0.9524550224627525,0.8357481987750697,0.011992325973766423
0.9073610870447743,0.715790461022965,0.023586003149231944
0.858276764224398,0.9383414480299771,0.005815543515727113
0.9633311224702361,0.864516449732817,0.012224175798251623
0.9657257729773492,0.9632715532870473,0.007230344956803813
0.994194001917359,0.8959973354383169,0.011482127773720228
0.9877329992929216,0.9662881929747715,0.007909942911204481
0.9859530312521889,0.838057664065137,0.009232919856042826
0.8940316795453269,0.8678239705126486,0.00676716890183646
0.8847921293515508,0.8399952620385372,0.007556693881120697
0.8396211017016164,0.7695666585863863,0.007373457504563778
0.933423075972852,0.8897969497482974,0.012007091124282866
0.901009584902358,0.9009526068581508,0.0076931857139064305
0.978295191232748,0.8298919701442433,0.014394267868424692
0.8953653734528899,0.9617216777748068,0.005457479242995743
0.8130450553572808,0.7326887672349311,0.006969137791740837
0.9175613208103913,0.9829170000406618,0.007535589280072563
0.9749289990451724,0.9145011485004961,0.010825366098201726
0.9107711458604415,0.9249985790870362,0.0061104509198206605
0.9888613510366465,0.9305515118443398,0.008543035348988228
0.956428009883028,0.8202136279880602,0.01583865591714833
0.9173525550433914,0.9178303198770612,0.00746353878902032
0.9447437131718828,0.7535282514869461,0.01551623179058589
0.9861890654202208,0.8550808653869636,0.02716735928359788
0.9831741824092919,0.8850454943686008,0.009382255162825056
0.9115804416232393,0.7842892118666053,0.018880735880346645
0.8693092999903372,0.9194025188123209,0.005752282759806526
0.9804744010358531,0.8453273802539788,0.017267225363500574
0.9735662360270827,0.8791925531200635,0.009175817759056144
0.8447564178304399,0.8446261149650369,0.00638325420441703
0.9326949297052884,0.9817140774574232,0.007473799681064987
0.8740206348734687,0.984418323349751,0.0062107279922567
0.9078861152459665,0.9448313633682613,0.005769467156534325
0.9683073049698908,0.9075633919616639,0.00933755686524557
0.9375008169294626,0.9101422849041468,0.007756200868785692
0.8828428863333374,0.8538332396821275,0.006225404420606064
0.9840557356827488,0.8589055725105791,0.008524739868984213
0.9653648970280411,0.7814782549326291,0.013816118351980147
0.8570281525181244,0.8406636632008284,0.006956765965459619
0.9013222498281844,0.9593689208389367,0.006601260257902524
0.935797088426233,0.7468080294347019,0.024494117919246938
0.9936931867842406,0.9782884859529198,0.008835714917832034
0.9295845425459361,0.8721114462771323,0.008090468119034345
0.9862398301319596,0.9444435040495828,0.008531838327494105
0.9329700259650894,0.9818077897360262,0.006964146831232727
0.9005371509875069,0.9135037410737447,0.006010005040079476
0.9653392656149258,0.8250190005553886,0.014321372931860473
0.9074262992279127,0.780199396221344,0.011261104590102624
0.9950410574712694,0.9390845981228229,0.009604507855852068
0.983787508573725,0.8903248268634865,0.00766969143949005
0.9291288383829936,0.9918944886093113,0.007557379543472325
0.9949689182651005,0.8076732812484951,0.018385949774646984
0.9259433471893458,0.8819609168287171,0.008161117213413355
0.9334594385080915,0.9557327983041016,0.008822288913265093
0.9566221511834395,0.8383042338638433,0.01322058062951003
0.9546549345479682,0.9848994926769199,0.007643719739462563
0.9844277571758303,0.9302930443752323,0.012622449555714354
0.9899120920815218,0.9432660513082203,0.010635274726261322
0.9335764415836627,0.8457079319676417,0.010346611465913778
0.9102409928050467,0.8539312743734588,0.00981038115061747
0.9862031920572599,0.908600595855464,0.014127365694305895
0.9970113625351384,0.804289064610957,0.024098543023037346
0.8331008444143178,0.7874004107163846,0.009098002607680603
0.8431028204459787,0.8683006715837214,0.0062249377997195526
0.9343433325544706,0.7806261965359451,0.016909074664426753
0.9834860163943995,0.7909032151817601,0.019249052506375056
0.8898111738493085,0.9867304773531472,0.00575239511357259
0.9864941325525836,0.8344289601413705,0.01635398304997991
0.989064437075929,0.8472282846890095,0.013861568223720741
0.8880093701496153,0.8631972002689325,0.009217358815969728
0.9842513242737179,0.794660586454515,0.027059075288793782
0.9213053378148338,0.9743559081801596,0.0067637111710010635
0.9623605479998945,0.944046093377139,0.007586982956852008
0.9663284777912714,0.7807837062410639,0.014826119707474552
0.9265703887499193,0.900575960744471,0.007808483970133423
0.7391920763208478,0.92171210813825,0.002953368469552887
0.9930860725668843,0.8833285670675053,0.014077046803083146
0.9833062699629882,0.935892138835406,0.009047092235443298
0.843685783830132,0.9875487211499899,0.004508601592475233
0.9417962391076626,0.9167534789704233,0.009271927138246074
0.9987739644508822,0.8896572748815237,0.015281615728328536
0.9539784777212122,0.9367453632569035,0.00977350398891504
0.9568488157057858,0.8533007916475457,0.010076755599606971
0.8451517602596973,0.9359427525350299,0.005406294240559451
0.9981837620497016,0.9968970461012975,0.009962750248160863
0.9517671959044678,0.9218115765505488,0.011726606143856101
0.9495182525715197,0.7842096749378976,0.016723673371346788
0.9562353172348765,0.9301715768602526,0.008422364954590835
0.9762698291809492,0.8490392106360565,0.02861582612459801
0.9947417143375669,0.9472880683317241,0.010091429907604905
0.8331865046989819,0.8213003078569756,0.006666982632335739
0.8635335586596541,0.9344663022015307,0.0053018103828873465
0.9633515312033106,0.8459932781042745,0.0150249835354255
0.8020711077013336,0.8610840507862201,0.005271834296559672
0.9525062219431849,0.7535168656448152,0.01897984907184848
0.8779381860246263,0.9001566979796379,0.005766583941271834
0.891468412641057,0.8009023274809273,0.013715619629663351
0.9032730935307212,0.9094326501628738,0.006435260304020934
0.9403472958537734,0.9644945219590386,0.0075565276908855835
0.8349225047314743,0.8780554964924703,0.006500347166216882
0.9061725742078686,0.8910163732284642,0.007692374810681258
0.9089910919609744,0.871569016754164,0.008648830996583708
0.9822668677340927,0.8360356533590514,0.04180339103314833
0.9531394122520184,0.8217066544871556,0.013420262385669754
0.9772853413567548,0.9077868433857137,0.010957779841619995
0.9851516269562395,0.9109564158539631,0.010666716966969081
0.9133858070332966,0.9183730306322749,0.006022105478343919
0.9773445925866018,0.8273810916735923,0.012391067150438442
0.9511392908280771,0.9855402036041913,0.007214357055312732
0.9268961983035158,0.8004036979152906,0.018244640899155246
0.9743751198933042,0.9944059013753517,0.007105867890684085
0.9602276756632351,0.9478693757832648,0.009642166781415797
0.8816080868142351,0.9723264960784542,0.005954091522582116
0.8887802652055338,0.9915973184691504,0.005082953439332062
0.8994904470389051,0.8170641330392984,0.009608812018388844
0.8785356963354544,0.8283968253294693,0.006869161649569574
0.9770769258347297,0.9398488448126378,0.01002669289503957
0.9152933964030977,0.9168085551168929,0.006616016441395021
0.9476002310089132,0.9222922062924767,0.007891607145954813
0.9463903989751424,0.9936666545583631,0.006634062420431755
0.9427944604863409,0.9192630989318094,0.00987354024112913
0.9671046702589509,0.8891663217366601,0.010234525374282794
0.8094955764523004,0.9510218528988718,0.0037414606979506273
0.8873500633961141,0.9467900025718334,0.0051470716237838
0.9717030102793218,0.941618638525353,0.00900047342774946
0.9418508437819295,0.8872685977692298,0.010697758324002623
0.8300129683070994,0.8311365758395005,0.006338488615414891
0.9563551018573608,0.9297145881171321,0.007879294654748055
0.8917555902497704,0.9970237194203295,0.006311865335291007
0.9903262192708118,0.8573939230405173,0.01347833625403078
0.9566107403197224,0.8422714808658752,0.013306934061936317
0.9530965643656764,0.8893429802976737,0.011754473381196638
0.9509610838969322,0.9611765963770559,0.007858545020609247
0.9165811546288698,0.9717620002511901,0.0059607981933525655
0.9452612682526615,0.8990305137611581,0.010905948713846918
0.8801008778592829,0.9802070298265293,0.0046961408240049985
0.9205181380309209,0.7146117000544322,0.017801665348833554
0.9067797209578875,0.7705766771038082,0.017195836757392974
0.9012880704534869,0.9835799730228283,0.006236172210834824
0.9493758591144362,0.8888622387748139,0.010481228099657625
0.9084315400553444,0.8952823802456704,0.0076333899923199024
0.930732429334266,0.7491103016252161,0.01905180962229075
0.959146424686199,0.8605458988530478,0.009412021387582653
0.9983715613296709,0.9277381234980708,0.00982601265057171
0.997417108651156,0.8635559149934691,0.012458956958076077
0.8475186388247993,0.9741433996454302,0.005867297382238642
0.8500631151568623,0.7339899489322845,0.009942780708205316
0.9269722141374763,0.9747895130163111,0.006521705549851341
0.8116483981824753,0.673961271013171,0.014056922233167407
0.9741917903305405,0.9297128280826655,0.009259587536363917
0.8953729570588511,0.975411517450707,0.005020452407715998
0.8867235242020861,0.8937445570034324,0.00820588195400309
0.7675808837864498,0.8311546155931391,0.004200405353011584
0.9738724577892861,0.9297150201287743,0.010156448507975743
0.9635865393521753,0.8008641231643998,0.020719685198666085
0.9400852062264984,0.9877907085823397,0.0075906927415868445
0.9197928733656396,0.7830524750108911,0.01346224116685139
0.9733180190839621,0.8786561075310405,0.012166841732200204
0.9989023676152717,0.9111542715109153,0.012058040881952042
0.9346793440968943,0.8376504374467468,0.01409858916041936
0.988803509060951,0.9671006522888219,0.008850634696345708
0.8021557554132456,0.8498558345638004,0.007491560224277995
0.9927264000001839,0.8679009232033505,0.02114470264734219
0.8199538393860182,0.8741736209339923,0.005622900645304841
0.9064918743891861,0.7050120656103838,0.023508032058735015
0.959002675247836,0.8802645316346421,0.009140185036707337
0.9045480760053238,0.9829085053636636,0.005344498386012201
0.9418053406678497,0.9771772545757453,0.008315154995453416
0.9959870321721165,0.9252130017255606,0.009316925055019574
0.9816616529789527,0.9067499524861659,0.014450821706266782
0.989125300700135,0.7915675707947598,0.021867463750383172
0.960005585220599,0.9326639303706004,0.008912299792590738
0.8986313912284035,0.9124608355230039,0.007562981154215826
0.9338691476040156,0.766542460635655,0.016563852721160607
0.9778849039346431,0.9927334418713131,0.008055087171136042
0.943226171175743,0.953239979779199,0.007957350416853382
0.9216243505329512,0.7980059281162367,0.014410401046551915
0.9088078366328431,0.8770893004548701,0.007648900986190525
0.8726217758559798,0.8867529657350758,0.007904664481886038
0.7130535062086198,0.9509430487642291,0.0021188690742813096
0.9539328076262443,0.843021572490509,0.012847390895651869
0.9144072351974155,0.8752758414814391,0.009522745861017777
0.8349468105472655,0.8572881647896411,0.005576673278666156
0.926740574764805,0.9144044090897709,0.007215591953712259
0.8483408432158039,0.8951461168485008,0.005194348392710947
0.9907028291945482,0.9504682473306187,0.009597434887269125
0.8182930341787229,0.9676526762399549,0.004512441479845802
0.9443638655967052,0.8983797866830379,0.008903394682875597
0.9870874385314253,0.91211729880721,0.010138298231908918
0.9325168892110262,0.9757325407583906,0.006446213375199282
0.992050929788458,0.9708705236433549,0.009020395310852233
0.9889313908345233,0.8040267066831341,0.01628178282440288
0.9276408644506509,0.9842233270950766,0.0076469078019269455
0.8676118600408296,0.8849721824228081,0.006274100131251416
0.9001735274213827,0.947257606944501,0.005546662853218318
0.9936815649750315,0.9509907997492878,0.009130337567598583
0.9490550156022263,0.9783901366734842,0.0073573410471962425
0.9119355385136731,0.793741808320549,0.023208535249059137
0.9978661733744919,0.9093247478599621,0.012430498130677117
0.8568016328798205,0.7872541730001397,0.007857489381929896
0.9766928305045991,0.9912835556323878,0.007442708223887403
0.9287221260661614,0.9055728238867022,0.0074132413774121095
0.8794361559599415,0.8621294206830606,0.007459558677551261
0.9282904148888429,0.8458212138184801,0.009449981200427763
0.9532417449661157,0.8770331994471462,0.010839761476355248
0.9082069263751404,0.9076024914408511,0.008264462044541758
0.9303489911840421,0.9287762831918506,0.007559403428826769
0.9510217423011703,0.9825773922390489,0.007888892463727426
0.9974022990128645,0.9616926226134703,0.009235605261090636
0.8202749888369634,0.9335407153538259,0.005340038410536587
0.8148515060346464,0.7842439814997696,0.008065042152755154
0.975844760594814,0.9816775962444925,0.009918234106987481
0.9206551487529092,0.9146088370010862,0.009579749442943201
0.982430888409991,0.8453600482773291,0.012770406862265507
0.9028820128023529,0.8082437533046957,0.01009998057816609
0.9899398577210896,0.9271229635587311,0.00930856741394705
0.9293795420882361,0.7961799513615369,0.013055808678744276
0.9664092137163979,0.9271122271220544,0.00709032701327156
0.9442198845533664,0.9390634648198308,0.008318656858773324
0.9263142814979167,0.8508833868548444,0.009818785235307464
0.8031640369503968,0.9930841393325699,0.0037435526532503443
0.849543284107519,0.8433426762817607,0.008458121802521456
0.8418764671939059,0.8174322231372506,0.008848580964728374
0.8806724960820868,0.7556227694569175,0.017112117644866538
0.8595082263629111,0.9558417074569339,0.004991472624268429
0.867694052912513,0.8661194129113615,0.007337145102671929
0.8588524348726831,0.8715510948890143,0.006053580340100469
0.8847831984933682,0.8555503128056271,0.009049496746798183
0.9876753476128562,0.9974382369745581,0.009375970284949742
0.9658856810253291,0.8820837845138096,0.013866663952173043
0.9649271358742684,0.9968239594629582,0.007023697892142388
0.9251593030637523,0.7803433809041942,0.020043130845392346
0.9675546903854376,0.9339016358061784,0.008051980889013204
0.9898925475443485,0.8888930482057774,0.011921856756130398
0.9142394194956462,0.9774918004098478,0.006177125864000576
0.9771854839993976,0.923984459739356,0.008008473882403309
0.9854551329485421,0.8676410052550532,0.015733401117402308
0.988131254363613,0.9122600803427173,0.00917474061275837
0.9693470921450613,0.9138798784687977,0.009633605703465279
0.993903314512649,0.8626580634184849,0.01982608774368562
0.8018214654623574,0.9354526080285497,0.00423210317121301
0.9890434225473729,0.8532070925174463,0.011655164053574505
0.9971010887133722,0.9075910507377273,0.009831409806699741
0.8554361315824157,0.936304664915684,0.00646193857325397
0.9887268144934328,0.9894189305166793,0.008134969336404538
0.9461206610949792,0.9800705519317717,0.006604696820520888
0.8712905399515319,0.8741948142100391,0.008412023645454385
0.9113630491628569,0.8490412599064678,0.009509712515428734
0.8929979830326403,0.9874499626454698,0.006400465898089009
0.9878640242377297,0.8049467219955713,0.02240783377655596
0.8715381106357727,0.951651025427028,0.006383580548333205
0.8674431181568092,0.9961876791256826,0.0052933895459478025
0.7994742376164332,0.9427975001518832,0.004676882014158969
0.9196610554695863,0.9841041818291129,0.006507587185105945
0.9434752832090175,0.8006934925133127,0.02329781849055193
0.9132838497503453,0.8567266010033451,0.009168958793511869
0.9501393434434674,0.829413546643607,0.012070633775309928
0.9489782439975571,0.9607880583917511,0.0091916759115802
0.990459972173404,0.9393965505479847,0.01081400563888378
0.8704166187599814,0.8898813621188101,0.007397694839497626
0.8269872801779946,0.8413502817240758,0.007369032789919259
0.9594820230597798,0.962379071236634,0.008034605440961485
0.8879585824365732,0.913167463196116,0.0069320630992470485
0.8658309637641446,0.9483519699999164,0.0065128662312639325
0.9207564472105885,0.9033749506125917,0.007899896142409145
0.993614454085156,0.9633860451673231,0.009728887279498201
0.8879121938525516,0.835726269940368,0.00841513421336951
0.7979469888599524,0.9093190748910139,0.004324393433033477
0.8748697974201594,0.9170665526451969,0.00799027631058009
0.98785985519183,0.9928574088973309,0.0092723247644858
0.953754257944473,0.8778247509322182,0.00894785411837546
0.9317325061333289,0.9558932909088534,0.007067625551088641
0.9349504570495589,0.7673649782424041,0.016536246773331226
0.9980399096836419,0.8181293807909468,0.01744185413084983
0.8584510652026328,0.8226130274394226,0.006256362940089116
0.9356146197254269,0.8686022739529385,0.012705480828420651
0.9752007265498276,0.866576504504413,0.02326356952298776
0.9432210421327221,0.7813589017946745,0.013797836862966385
0.9339577803186907,0.8404039973229841,0.011633031551432874
0.8567739036379282,0.9523946594733567,0.005553245818200237
0.9717050804133923,0.9535401731630208,0.011100460047645271
0.9779685594887416,0.974783616158752,0.008276211966876989
0.9511276641880947,0.9521794053402252,0.007282719580462586
0.8978203480522882,0.8674967086684122,0.006011623107598522
0.9763562065445844,0.9096638487536955,0.011723956557707645
0.8317764970912236,0.9940867811776243,0.0046287554252864675
0.8467006935131249,0.8259863625456028,0.006115298723066424
0.9368861860191154,0.9105364404207457,0.006444662295550251
0.9661823664561284,0.9177322465477512,0.010475003433446518
0.9950297793859401,0.9233123351385057,0.010047288803120969
0.9559890113402585,0.8369787056334209,0.011343534163955329
0.9272803006780592,0.7927060061124208,0.024636596465401357
0.8945115430605759,0.8723538641227407,0.008031237868580437
0.9894432508646758,0.9343890731263176,0.01060383706062985
0.9296225649030168,0.9884425911207172,0.008281676451311143
0.935256188801687,0.9486791279418786,0.007153635744505733
0.7959713269346032,0.9323133405701338,0.004590387330688708
0.9828257894004919,0.8971761726267051,0.01084104477554149
0.9966298827730188,0.9992232860279313,0.007489461750679827
0.8794760762907865,0.6917829115011869,0.01513489871842409
0.9762034731025805,0.7884150223127265,0.029426564366879668
0.9729884353776266,0.9927452405440919,0.011266381647423773
0.8903372440369338,0.9579796755471104,0.005978956217039993
0.9849859322586492,0.9153282027162166,0.008783547623112713
0.901355196344757,0.8265918354934254,0.008895907942946547
0.9044168935630785,0.9667388561836184,0.007220034243577691
0.9699088095763844,0.9790634187359,0.007250246882522189
0.9874775790620218,0.8540944267052296,0.026591980623462578
0.9724896622549466,0.9235074826084533,0.008731254712339185
0.9680014878328299,0.8101131316894007,0.012866131620736406
0.9555295873816779,0.9999802081090037,0.007365765750986358
0.9493893984464188,0.8120602111499489,0.014008003987027558
0.993194104327527,0.9146981085993299,0.010417135492010463
0.9282240146699385,0.8903449856594265,0.008019169267219968
0.7503997875517255,0.823109916665713,0.003378783112997037
0.9956045754221964,0.8728238550330374,0.02578851577902811
0.8942647290929888,0.8278764910326342,0.007921772373048825
0.9740204784976061,0.8421101785357352,0.010291957078619667
0.9032071996404872,0.9920803405821477,0.005758562161043873
0.9145237829610685,0.8213565701759301,0.012597873632123606
0.939959771553539,0.8144768038667913,0.011468536130050645
0.9873569602675352,0.9353460516849039,0.009483257555633397
0.9905744594378614,0.7761520944193413,0.01604949845861957
0.95460604146281,0.8438888276860969,0.012875520277690254
0.9309825591772827,0.8665339090778601,0.009823910597791332
0.7427992950020449,0.9894293153513098,0.0027083341745028316
0.9063973862321458,0.7604525729623006,0.01545551747385896
0.7873153424468495,0.936661915259334,0.0036754763642367193
0.9527365578219106,0.8684484546047575,0.007855693178349589
0.9386070046120958,0.9968049351282651,0.007398462912927169
0.9630456637309884,0.9841302673679738,0.006474753065164325
0.9792389576573746,0.8228347852770371,0.012509244160276264
0.9417369382013931,0.7636383155530835,0.025761056012650354
0.9183701949069571,0.83595520312762,0.011519040350286934
0.921541909665836,0.9945423057587658,0.006440018628572382
0.9608287204752706,0.8422579309983486,0.0122375496156003
0.9613475529505029,0.778678428364877,0.013931943987098608
0.9575459737342328,0.8512702298281093,0.010011087188277971
0.9347446788023389,0.9179109271415263,0.00796681897928954
0.8757096952558103,0.8468234530333731,0.007025773647369807
0.9919360471959384,0.9343225540357198,0.008707662164797451
0.9860222380907293,0.9632897482573156,0.008637124036984885
0.9252950227203531,0.9039550874157135,0.008222350124550602
0.9539975695599615,0.9027252318301391,0.010708664663392566
0.8494003276845872,0.933382008206942,0.0045757996842339405
0.981881084405946,0.9277341697382673,0.011231538518653949
0.9315675078478062,0.8426471623026248,0.014968509780158193
0.9958845064959397,0.8643079043856157,0.015963500445863733
0.82316139019928,0.9695275367707087,0.004082789529711691
0.8519335857150034,0.9201862027481573,0.004633937053476298
0.9930022700035405,0.970763893271384,0.0106359865484306
0.9823612325759555,0.9558653676733078,0.010623439708101153
0.9486615445832245,0.9831866577092044,0.006806043901994194
0.9200578039196329,0.8122948966022545,0.009758024344066914
0.9905700685921586,0.8380157341999112,0.009895228598238201
0.9770223702144845,0.8223629570847977,0.0205059695864777
0.9142929286205153,0.8112652347439532,0.008935083587159472
0.8653869744953223,0.7404531292008836,0.012130038963233239
0.7870410607070064,0.9332168828936989,0.003720994307652205
0.9640944102169569,0.9559744258003707,0.008804509549997099
0.8380327422863484,0.9525286675240027,0.005184693315262514
0.9013304472241211,0.8844606010860224,0.006850342853142613
