0.8209779280298799,0.9441453113673405,0.005870845856575756
0.9164963762613111,0.9176682938954726,0.008023505846005342
0.932489073557362,0.9004239368604744,0.016139612406209442
0.9040321585777782,0.9031539052711132,0.014407403214810915
0.9861681246230576,0.9635058231773408,0.014719573145245787
0.9099985222537124,0.9464797857700461,0.008215116371998468
0.9306700519137587,0.9534158822727937,0.009185528625200976
0.9057584728572197,0.962332201820367,0.008963258397987424
0.9885007221444408,0.9734718842727482,0.012065650038592897
0.8805521598108276,0.8194657352773418,0.02386845362304537
0.9405667713029747,0.9705630963761207,0.013859250531061892
0.7637765261575015,0.9137834732474024,0.00439182428420601
0.7979406599384469,0.9605614821323984,0.006889225803422488
0.9262576193078892,0.8351936331007688,0.02563706521021447
0.9337083162021677,0.8802099466053046,0.011646440671352884
0.9160218161268122,0.9324673889412675,0.01052417153939839
0.9530624010233025,0.9078046869674944,0.027572634592036797
0.842441526960729,0.9040651977822778,0.005510524635149266
0.8086853347111579,0.9353491222316677,0.007511068996383367
0.87048866644533,0.9062591132610845,0.013119493720685476
0.9889662852665053,0.9120032042943302,0.01707714366744583
0.9419215752437956,0.947206398750399,0.015495189739490779
0.9517384445532701,0.9166111705631873,0.02248426957045392
0.9557148890849293,0.960282286006025,0.014038410387872097
0.920933444712538,0.9840711685040269,0.01097640828347206
0.8991273026047637,0.838270871293869,0.016777123164470054
0.947270758842267,0.9082695586641508,0.012429497495283041
0.8644629737141795,0.9010272235180024,0.013613115859154791
0.8274747534875513,0.944387286256253,0.006592737167118758
0.9856691632727002,0.9219582023348349,0.013202589440099487
0.9456668410215995,0.8431517439488379,0.015170196031307847
0.91169287667706,0.9773289092208868,0.009426615456057216
0.804913623881191,0.8663207975951969,0.005819819126149003
0.9714087892432922,0.9253086016155277,0.022053909664993317
0.8551266061135122,0.8293923408935211,0.012491515904178014
0.9049903675215358,0.822265160561515,0.026648864218852025
0.9531179172544179,0.937580507661454,0.016646066600048165
0.8943735770256034,0.8152402455341862,0.01883715164046778
0.8994224604426029,0.8835979499513282,0.015738955962719122
0.9711407412380841,0.8723874581261668,0.017948754269570676
0.9679689554552217,0.9964622881601374,0.011839745629218162
0.9276960874482715,0.8775224477375746,0.01594819218477652
0.7596804826608288,0.9866990958531973,0.004381647226315612
0.9136429066379161,0.9080675434954496,0.012380624260641755
0.8682186050329239,0.7652191267056957,0.018465383408165274
0.905475895952473,0.9483261744348945,0.0112245091254112
0.9885715443717422,0.913258100220979,0.009908573569458205
0.9265473921861631,0.9479712640899088,0.014551838219916393
0.8891146181455567,0.877189435079034,0.0105372730614792
0.9856171783894031,0.8751567432419226,0.015892626961676926
0.9334670481607249,0.8649495527919402,0.014311875523259745
0.906813559913486,0.8609542283645326,0.015527649005008472
0.955970096927111,0.831285863278496,0.014204861778333008
0.9639357969239364,0.8648108858684513,0.018703743702263815
0.8642217236070187,0.9322226624372736,0.005915177638480599
0.7775948091493352,0.8244064558990359,0.012117299890107548
0.923945319499878,0.9539469626087833,0.0105196609036638
0.771705883287153,0.8570345769793978,0.005355168216116301
0.9351559341993186,0.882160307825109,0.014771328248875195
0.9655582055016511,0.97616637621071,0.01196428412366343
0.9369544739356043,0.8560327381820697,0.01900197370727736
0.9939254772098508,0.9567601973380223,0.023522006686410614
0.9290304082586391,0.9712502756203475,0.018248277289047654
0.9387550938198693,0.8290070077650551,0.017179372121059376
0.8254757952717462,0.9293305480213374,0.006419616553309327
0.859504698722368,0.9698299630650158,0.008493773430914115
0.8771530519068809,0.9231052833138291,0.008415288441361203
0.9113366585408855,0.8463127047481616,0.023710874807238096
0.8340950341124648,0.8123647172309807,0.009332594277301157
0.8780516064161117,0.9286842389568695,0.011454195255262449
0.9623621580197147,0.9139131341637097,0.009854957008996967
0.8956206942451063,0.8077169139318716,0.027566162512236786
0.8541928262833586,0.9167456025180893,0.009713832595711937
0.9595438259042741,0.9628097638879193,0.016036779183075556
0.8905664399696451,0.9209766342934422,0.011635062613100808
0.8442904560933127,0.9223954444784382,0.007043150546603786
0.9176700923474295,0.9557311540260806,0.017640050001903235
0.9626013000699187,0.9791649656985135,0.011941684424482284
0.9400870394994075,0.8649796198006365,0.02674909198206699
0.8343975020061117,0.921168375273307,0.00845493457587932
0.925096461372485,0.8429672097031696,0.02399499160078396
0.9226198049475481,0.8501200149684256,0.014385345189566556
0.9670869149387846,0.8738233449962959,0.01985105187414031
0.9526048598931075,0.9322533169965624,0.01122288827777404
0.9288139122136467,0.8947325150538858,0.013642861114034373
0.9909369869347047,0.9793928573972542,0.011520954961775538
0.8594736640448289,0.8594727742800615,0.009872864177522096
0.9258068910867472,0.927207889313617,0.010765239006171635
0.9191108108090632,0.9591768871707647,0.011538681301526394
0.9200381485773156,0.9763734440978582,0.013511256784058203
0.8350429518431293,0.782437046653812,0.014606296086090908
0.8333748501554564,0.9089228158195746,0.005941554259310016
0.9333893411987602,0.9658036694384525,0.010846240810841951
0.8871713654889435,0.9053953440039725,0.007707346866912636
0.9626825256810825,0.9906067623017418,0.007634770770920105
0.896764676072916,0.9419079044304579,0.01449720650903484
0.967031747742639,0.9232667361842667,0.012848149640711293
0.9567543035105533,0.9865227661206687,0.015872383503571952
0.9570799446566532,0.9143444081940064,0.018194580483347163
0.9833279676302826,0.914101149390365,0.016189089314959278
0.8951144196503121,0.9040894518813792,0.012892932267263967
0.9829689022620877,0.8850274839396514,0.013786623387265436
0.9669697777709451,0.9137274513903555,0.013099531337785983
0.8578572242261022,0.7753370791006653,0.013107377675049157
0.8854075433467962,0.8449052781978914,0.014311925252209527
0.9529851107107729,0.9051285002392284,0.02330598512907194
0.9363546890836937,0.8895397029489849,0.024491669264426263
0.7995692481782984,0.7789626965771764,0.015450173503241271
0.8968914964330578,0.858872583012845,0.010436966119068074
0.9416576367818396,0.9927855787179918,0.008327845908272583
0.9936811342442101,0.9762525111076941,0.012610304407075813
0.9438488327042104,0.9717565218808827,0.015365522310419518
0.8418125563862453,0.9706667963625071,0.006231210514846502
0.8696300043853017,0.9068951435426866,0.013291649225389316
0.9662287424454523,0.9762189657089644,0.010370165905410674
0.9736700990499684,0.9180310051984809,0.016401073578191407
0.9847971737840319,0.9611943530692656,0.023801835366990716
0.946327220520169,0.903968296774281,0.018452835751308946
0.9006886644439018,0.8572073105539693,0.01495912714184518
0.9096543454854827,0.967065621314549,0.007192100654951505
0.9345428480426602,0.899312023716725,0.013153772849053808
0.9106832610736529,0.7780209621650463,0.02153274950313494
0.7764771988583281,0.9972199938224944,0.005579001043726085
0.9490082000046643,0.8746243848790248,0.01545104659445008
0.9891968912410574,0.8288040819137454,0.013556133254155037
0.9646701541387295,0.9072631462188132,0.014604622574992916
0.9519423419130603,0.9149175952040594,0.025466509173206565
0.8617180021115166,0.8768025216481659,0.006728963529641009
0.9598985565244734,0.9788853307298763,0.014068722855957594
0.9860397418810395,0.9747375311735631,0.012264303429007608
0.8821224338068077,0.8590683591170165,0.010084375104326256
0.9344075804748404,0.9700165384265301,0.008968221940602936
0.9466430093007788,0.8441877726839969,0.01733375210601127
0.937147045669959,0.8554690490475385,0.022181015524142624
0.8503202931195458,0.816982384759693,0.023220143931389766
0.8649906427306797,0.9522918356749799,0.010785741951015552
0.9680317519134827,0.9203288661396186,0.014727514960390284
0.942065102655002,0.8975267245601387,0.01104277089864792
0.8754626727345671,0.944422354016462,0.008141869170244287
0.926827948687539,0.8496553574079639,0.017519879037689423
0.8925473921063255,0.9653584198628781,0.009397073682106277
0.9075960931959813,0.9206654860600463,0.011062287301246962
0.915889493345716,0.8074598127024017,0.015926089027200767
0.9529311540840291,0.9143127417556174,0.01385275006221812
0.8874504834664689,0.873376579824076,0.00816753392653964
0.9761323067825769,0.9001788101214097,0.014984680952683332
0.8460601777645127,0.9719194704200096,0.006648511216531601
0.9458332339993627,0.9862873885225206,0.011518060031449937
0.9555050112804757,0.9583368595849509,0.009090240678273144
0.8843890881897082,0.8431516370911762,0.01724858259127231
0.9428731752227719,0.9034373157103522,0.011591825555656968
0.7966500708743396,0.9916923627453141,0.006656456091722733
0.9128742661325473,0.9076829555861171,0.017727076411313998
0.8575889504332092,0.9931082708179885,0.007133794293684678
0.8534987193057313,0.8094649487189562,0.007814116525066556
0.9393300387531169,0.986979610381786,0.007102147218086421
0.8590426330574151,0.914589798600479,0.007459631391950512
0.8947413307624874,0.8818879994718124,0.009259539249004273
0.8511418967996248,0.8607288292497066,0.010727990429568702
0.9232739359678633,0.8465727740222919,0.012150837696108838
0.8282190704518652,0.8013747103694313,0.014221471024052912
0.9642913536028472,0.936890040053741,0.013060132862236343
0.9596692823852773,0.9142079054938929,0.011271622625554931
0.9476893622443939,0.8341607172796919,0.025160424077582077
0.9138161206021109,0.8590467349896591,0.010469727291664451
0.8310339465340335,0.896649076284158,0.009950789163770318
0.9700954258463326,0.8997230880863609,0.01800762247237732
0.7887078240647981,0.8920545489724462,0.007442994396202833
0.8595865655785895,0.9149962290568415,0.010616158937966866
0.9974113206993687,0.986530927904309,0.01605652436755876
0.8997189001976733,0.8925546944755226,0.009332050694576861
0.9689707249034687,0.8843776466259217,0.020859147803166132
0.9828471109850048,0.909939991159235,0.0158961196362118
0.9561880974324394,0.9823440282928373,0.017548883884215778
0.8400695239091083,0.9115249973401922,0.008838079398250244
0.9750991721173882,0.9444223937089854,0.015038630984828275
0.9419088617018071,0.8903103133415692,0.016739920014070653
0.8890688300422308,0.9648095638007868,0.007911701626008552
0.8896213638369836,0.9840852684565159,0.00659315471549027
0.9156278846757195,0.9389095378848589,0.014744602309164271
0.8576970713748444,0.8887746792603373,0.008026513266044739
0.8747939218367551,0.8447368482529706,0.021195280446009955
0.9333169554245768,0.8730110111348369,0.025896054605263088
0.9073178705262965,0.8196205185325521,0.020202370202126042
0.9011817752984177,0.9672635812865961,0.009254542715387525
0.9532901854187699,0.9610863719444865,0.010903363771093362
0.8764364252703384,0.9502116522471153,0.006688447896821895
0.7415620423139828,0.9944075533326409,0.004277799263730921
0.8675144443319228,0.8627855337781207,0.010555593851379112
0.9489658205551121,0.9370014881159591,0.010976672646754951
0.9353365902294901,0.9182740137579842,0.01366075812227128
0.971507159240172,0.9116554200788539,0.018288759204952883
0.8998652322180571,0.9925151664635479,0.007153063038645108
0.9482231503078132,0.9279562213338972,0.010391224913683189
0.9960268798318499,0.943388580802869,0.017434129238472047
0.8421349788783515,0.9993193494449782,0.006305445537323529
0.9219605889099122,0.8231586724446298,0.017088832542595196
0.9555767062334869,0.8626479303611526,0.01706446827445009
0.9629943046301279,0.995071823842049,0.0141092328838779
0.9037171225810179,0.7812537952420089,0.015011107722541253
0.9095133266172363,0.8420811943030225,0.019962247354695022
0.9654606504686998,0.9306176287893085,0.011061463736350986
0.8804532356998698,0.9633296829661295,0.008053397569889171
0.9058298597066453,0.8437667286685724,0.010864626329967701
0.9584983112296247,0.9723636170644644,0.014199906554693983
0.9139420241885212,0.9640267070076465,0.010047550239576635
0.8754319682940471,0.9774948196526781,0.00939282904378076
0.9323456813072485,0.8764907211625599,0.0252519112817211
0.9854803322376815,0.9730541932730501,0.01908346849968052
0.9119583016949248,0.9063475874090927,0.012811389180028838
0.943040227558217,0.873072046539584,0.015961617564544076
0.9296125617586567,0.9853307576323777,0.01726472691338389
0.9262237713439908,0.9376482680261211,0.008386004002869268
0.9634514795113196,0.8938724658500408,0.01563043247333204
0.9239491745426115,0.9715898615452265,0.007820734771424276
0.878577833429817,0.8186359687425743,0.01590042718447577
0.9015676827539796,0.9297494015981156,0.008235732046573662
0.9043720508008117,0.9074701637456741,0.010668792035884344
0.9207831751126747,0.8457155691856653,0.022915196041855903
0.8807482945720508,0.9102526710436765,0.011255344466417835
0.8016388330107789,0.9851849950710443,0.00695168443318392
0.8659826546859084,0.9732238471362755,0.006195755885329847
0.8998624511537192,0.8732792807849771,0.012114913190085595
0.9990939050706326,0.9455744995452616,0.02205310775675479
0.9903283668663926,0.9486199768099246,0.019218451324932218
0.882934972628496,0.879905531111139,0.009809361005061287
0.7584856130827535,0.8922451428772922,0.00438874025012611
0.8917977094344351,0.9554523483087317,0.008421405203118917
0.8997263864834546,0.7964661374092599,0.01441622464843348
0.9318014314075559,0.94156029188854,0.012280790022253787
0.933581424001824,0.9605037405903885,0.010842440990465104
0.9217649617160811,0.8461896491010142,0.012239345866967899
0.9631144945369626,0.84507056807043,0.015709997791739094
0.914459880352136,0.9231335179634393,0.012519514381726429
0.8798952995466833,0.8467148082223166,0.009408882759537315
0.9620302141292557,0.9350248656436655,0.02047819893575993
0.9432819381277049,0.9160432752104173,0.013037639845035908
0.8871918431864344,0.9420734633157797,0.013013707457302733
0.88495830748984,0.9447038939762543,0.010329046823169364
0.9015173714827196,0.8897315961391162,0.009354873966263763
0.8758595760620855,0.8204910026869947,0.013350136178919027
0.9746269148583706,0.943087697761205,0.018091413497164192
0.8932730140965923,0.8727694572844774,0.011972649079853534
0.9639421203146524,0.9377874694504426,0.017988679792137852
0.9944437687056517,0.9833787700271424,0.027053973193576955
0.9472311186806491,0.9721938194230517,0.008782008758377233
0.9275037336320494,0.9952121181414784,0.007917948353990515
0.963741119891456,0.9486879334392017,0.012561847943598207
0.874939924967852,0.9258530201406837,0.011943109460443666
0.7932294844145599,0.8800570359664996,0.008546330597270158
0.8761879456265504,0.9812129794748166,0.008049848997949303
0.8085238371210913,0.9560837487600938,0.0050867722169670605
0.9758510900600551,0.8655560168840671,0.028939083827645082
0.844016983075498,0.8467354251117009,0.01391497925619195
0.9583493297345087,0.9456362459450033,0.010075943199705204
0.8982264293711285,0.8416778857415304,0.016882388157520897
0.9596227495238647,0.9942658753471374,0.009246670400511213
0.9615898970696576,0.882692541506223,0.01857645284138253
0.9568527791719311,0.9415984368121028,0.01597928089316528
0.9722712627173338,0.9490977170691056,0.012093718744102228
0.9279735518245885,0.7899638055537641,0.03547290170380897
0.9823425598553384,0.919631206964779,0.014392990990398325
0.8188161213601622,0.8513643872615535,0.014799833675140628
0.9445041672530766,0.8826440483995999,0.017951046602161506
0.7870943971109421,0.8127811305997312,0.0064671862601367
0.9712339784776169,0.892538553267748,0.02389682641935798
0.9472509944498411,0.9751364195253971,0.009382590990803541
0.9552817070771855,0.9438903964929172,0.015636313637619033
0.7921989270715772,0.9203749265135719,0.0043050546661072405
0.7637683103755882,0.8875547494545647,0.006601767011569104
0.9022834172445704,0.8970890394869458,0.009945162534743313
0.8968138171515592,0.8925385479525831,0.01067343482700426
0.9651549271257497,0.8800146229698357,0.031657564472758304
0.9209739821966816,0.8533171912926697,0.015435660674812253
0.8590539971018034,0.7901030751620814,0.015657361382963107
0.9804044035371001,0.869950037851867,0.023945857806210235
0.9326016637383917,0.8635389055666683,0.021629935092668265
0.9288745094833764,0.9029020488657686,0.018159615491086707
0.8207604072067732,0.7404038833982517,0.011506734219901504
0.9093378585956513,0.8621006563422733,0.012159339397036204
0.8645913641033689,0.9622114931414215,0.007318613331841778
0.8827725280648571,0.8600885915852731,0.010160610151511235
0.8979332712868975,0.9395631121217116,0.01341784755095764
0.9034041931978233,0.8839817649150381,0.015523843950532468
0.9177504046951613,0.8924911944832388,0.01862655275544032
0.8292992251291929,0.87154790225226,0.007866644681604371
0.935821619308468,0.9578619481290698,0.009799329180716753
0.8227959032323028,0.7440431496077591,0.013376425166702365
0.815062670029955,0.9088090340636827,0.006161495693252409
0.9034139273842325,0.9756424280717427,0.008177535267092842
0.9874815109150468,0.9007973188678894,0.018706575273827297
0.9402056946523789,0.8690695991724435,0.01776389569562514
0.8405454697525906,0.8289935906329688,0.009994235498634044
0.9868887049106021,0.8968776186011075,0.015959783770882606
0.9228307587510532,0.9484153321086585,0.008876423067001094
0.9667225745475,0.9082940407546373,0.013072767171912412
0.9150308876385299,0.9442478076842766,0.014559371678507101
0.9191425743430005,0.876449888576663,0.015209847576074593
0.926206519758637,0.9569049344225034,0.01049331031134405
0.9160915988565457,0.8806052535359284,0.013187465329552506
0.8483184515049966,0.7720522479239607,0.01657461443957808
0.9267286320409466,0.9380761986971173,0.00853873407313875
0.9136256015499142,0.8396886721991161,0.02022576532948894
0.8992152680673043,0.937710876296614,0.010162214232932083
0.7909592639380592,0.9713461188510748,0.004885536525103536
0.9682085195729685,0.9472216897721757,0.016767515407774568
0.8224918098157171,0.8062535226762135,0.007548419037594109
0.8225760952670589,0.8307562596977126,0.017516252912673058
0.9444621376085269,0.9145292933232723,0.01723513093375563
0.9944672090417885,0.9970141502633801,0.011406628126746012
0.7900545366559037,0.9362631196094011,0.0061045296025172766
0.9547219547350809,0.8827555640263111,0.014067030071537551
0.9013686672534604,0.8734764368350587,0.01831823943720113
0.993031133606034,0.9519945521137967,0.015456483161771959
0.971434668931236,0.9056466137913387,0.013910963884393389
0.8613336426094643,0.9186318693764306,0.008908721814849866
0.9404120218852134,0.9291451644829334,0.013387971364504382
0.9533991077594307,0.9375951698526707,0.013549341248023076
0.9983861503442627,0.9290127528929338,0.016793806481305636
0.9419275450800675,0.9277269098699279,0.01684222473004314
0.8620821744576217,0.8650607158500462,0.017503818207578285
0.9282908385469772,0.9491001142596455,0.00687260813032516
0.8856398924459421,0.8902292236107012,0.010478229760887893
0.9014886228240723,0.8834015979385124,0.012294756076604973
0.8220536524846751,0.8374722406973993,0.019893681823609677
0.9541319484499801,0.9781079008822637,0.01695045330366909
0.9543765839129426,0.9764976299782049,0.012733303539806218
0.9768911261548318,0.8696949160037613,0.015445876420464867
0.908934220528776,0.9595389098231647,0.009241523384691183
0.9029801210072569,0.9285137668165242,0.01067035779294357
0.9245795490061739,0.8933317224144397,0.012202547131207934
0.9932271950903446,0.914898080273467,0.012832275476375742
0.9764713739058101,0.9969807416967014,0.01316105447098364
0.9229261908974105,0.9561976109451001,0.007396659534177936
0.9406864810118636,0.8665591417747703,0.011387746402083121
0.8500874332692534,0.9122602989906667,0.010206493015360361
0.9912882222348748,0.9017290730152066,0.018075867373547223
0.9141241315069735,0.8925739325676662,0.015013137818865032
0.9553207402645376,0.9829410430376644,0.013096918261870833
0.8809722171442738,0.9008652828301297,0.010115139982535628
0.8576248385601983,0.9970295287802157,0.00578862924085034
0.9710014481229869,0.9920221225024809,0.012378714902619603
0.966809018218439,0.967407965742933,0.017375612119172743
0.9558856272551652,0.8817783949956477,0.01588680338350544
0.9702783547742283,0.9827529507448324,0.010697560424220116
0.8099775160459283,0.9291427464080884,0.008992722853398551
0.8590705834943388,0.8165486716559003,0.0118488320713936
0.9322274326287281,0.9725923898143609,0.00836001599231554
0.9513078776220293,0.9126140180311354,0.01794047997946095
0.7919786689763593,0.9977883795211908,0.005475473106214114
0.9383709491006963,0.9109725399095709,0.010904861910163396
0.9667777802389161,0.9123699063937634,0.013537689226258542
0.8662719699391502,0.8617934111335325,0.013306868239563058
0.8130488770724601,0.889375026960484,0.008158466852022095
0.885178580196045,0.8271525578530314,0.008858248867492998
0.91961221967202,0.9749338023565493,0.008562349414730617
0.8779433367141305,0.8728743094863465,0.01489597773612883
0.9469151530451674,0.9409005950546762,0.017977056807030052
0.7808499608501726,0.7219202418739894,0.012823486351585891
0.8566655160649538,0.7555830337236438,0.023092232364516876
0.8871094691206046,0.833814250915561,0.021430418284920587
0.9013065428465205,0.8855401351973873,0.013306192369584757
0.9996647108531316,0.9908220025181266,0.01332869912723311
0.9102509820476654,0.8414410153766094,0.015896060996093468
0.8995837428754944,0.8667017681309698,0.016695340384329665
0.9399483384344471,0.9671522802823335,0.012729799728999049
0.9347647485566847,0.8932333586065678,0.01606346047799862
0.9472316498071682,0.8301700380566723,0.018005684295780477
0.8985987516190937,0.9239740369053859,0.0074171856877351255
0.835633416474781,0.9071362002314814,0.006218579117163522
0.9101387176222815,0.818628625277101,0.014783496250980173
0.9333445273376219,0.9531022296146641,0.007734967142101513
0.9700639563709558,0.8671699646342383,0.01968232981153418
0.8956022380767729,0.957725690428414,0.009501295847037334
0.9387894317593317,0.9797843990773842,0.01662201272702158
0.9475586540305845,0.8674735800432183,0.026195093752979914
0.923776083270593,0.8433898054256229,0.02442371024880418
0.9674141249811841,0.9251428462207921,0.01278666401063172
0.8586647020106336,0.9205032378592422,0.010854469838385465
0.8695740214603975,0.9409397485545168,0.010017257297512606
0.9895659631829976,0.978653191321228,0.017774746988803942
0.8983151345843712,0.8853846183879248,0.014015706136173431
0.9599787629976814,0.9271410823713542,0.016699221179486173
0.9242056256925629,0.8328956076763859,0.02551518746509939
0.7978137014226396,0.860075635629702,0.007439301850485328
0.9588419974431808,0.9132831498580855,0.01272659784007905
0.9271443016698214,0.9061900431762752,0.008392860519830715
0.8750275326829774,0.8764073862697241,0.010347798286489367
0.9131390955638176,0.7745077695248647,0.02315142264916728
0.8904563163268022,0.8058525915277258,0.020764583216803932
0.9332828881514502,0.9072382551139895,0.016627887173529622
0.9431393793749057,0.7629065515235284,0.02439989108849946
0.7276393951981168,0.9391734444030305,0.004518525423857053
0.9577413623932681,0.9991256189480247,0.009116296126573973
0.8548934568745812,0.7844819334966783,0.0198108174877449
0.9701715424822893,0.9008392326084903,0.019100534808092352
0.8893464082653062,0.9332819720172991,0.010113587924072647
0.9102988537637172,0.8975805932211497,0.013859319956870664
0.9086254409874734,0.9271902420269897,0.026386409568660167
0.8963801461176456,0.8836636794600012,0.009542100408195565
0.857408861094379,0.9744388987682073,0.005532197247358538
0.9131146711673385,0.8670686800673574,0.01206903748446728
0.8210465652929799,0.784758114768524,0.02004446810447051
0.918121041971338,0.8738912084028986,0.018360191743962355
0.8863216981871921,0.7761823906720038,0.01604711112293533
0.8451957574631641,0.9264175657247098,0.006512692424295095
0.946645203770252,0.9055942361589057,0.029400612792288682
0.9257487667268315,0.9384423069864567,0.01631657510631882
0.8919959205313137,0.9912239905406529,0.011537006175013294
0.9807717126735586,0.8820589373396008,0.012986342938520079
0.9882516814449699,0.981403102547769,0.011445729551003887
0.9536671865694889,0.9382550722836017,0.01586591223045978
0.8649303318272369,0.8959669754606583,0.009579075705744159
0.9561282580479119,0.9236957813213794,0.022912451228463415
0.8846154006743225,0.8530093987661846,0.011920097354219818
0.8809406399794555,0.8875055953851,0.010354339824074722
0.8921405429813848,0.9400135621556994,0.00937643537679718
0.9833273164901659,0.9481303943607694,0.01902853412925644
0.8479761783424908,0.8436163607880973,0.02737000330290325
0.9539083878497776,0.8771838636377174,0.01681681030264459
0.9257255842179319,0.9636848731691213,0.01153145642858983
0.978573407413557,0.9377418237200733,0.02099066256344875
0.9897824486662283,0.9683328379960315,0.014632217719675832
0.8691591160837842,0.8677560597846503,0.007381593535127531
0.9947427226602704,0.948517480727544,0.013735229708057985
0.937829603916609,0.9425731433535687,0.010968129232959596
0.9012743983628828,0.8371793776981117,0.02093615557595107
0.9188009641308656,0.9530721388069041,0.00915356162558353
0.9624536913511391,0.9379254997648427,0.015575248717284138
0.7956660844871755,0.8891894093151161,0.005857723791560622
0.9048839424870383,0.919492669030003,0.010570669347469929
0.9048028213223358,0.9961574000226804,0.00706377493750748
0.9419396463389359,0.9634193699753654,0.010574867810938129
0.8900272590592339,0.95898221007741,0.007394937899210139
0.9647537740142909,0.9616700400867325,0.011871315919248431
0.9132416802604802,0.8811718800113566,0.019352227110813212
0.9731738394682328,0.959876439647516,0.011489432444615411
0.9381339180682862,0.8647742202056381,0.01382083692877036
0.9913368862293557,0.9567652100820001,0.012048997535845447
0.982009777308648,0.8954993810743919,0.015788876783287754
0.941495427025458,0.949643450202405,0.009976227729232283
0.8639804579094722,0.9657737167526903,0.008985344443392392
0.9957159616668075,0.9547643577073989,0.01773946597484844
0.9479743778681162,0.913483198742032,0.01640594986178642
0.8839817147540645,0.9778931217286041,0.008199134649316531
0.8575544222057353,0.9069991440034053,0.00827406071869416
0.989526754999648,0.8821286350919662,0.02262188699713322
0.9330816286973205,0.8404606787518588,0.011953681284255821
0.9145445753153718,0.9094245509961365,0.025258451615366512
0.8969576370472777,0.8554958574249962,0.015334037590037033
0.8423766039380889,0.8848653142966698,0.0074366487446861085
0.8392305311145651,0.9286318286611538,0.00934174509258109
0.9079756716052142,0.8706520172167864,0.011277559656973617
0.9694029015655817,0.9349983578425993,0.011307776334816054
0.9571015969188321,0.9206790103140018,0.01555380859036162
0.8800200125998772,0.8770723879750908,0.00903239702513912
0.9188424912393304,0.972219671902196,0.010953653050301965
0.953787664406093,0.8545323581199553,0.019353410275564316
0.9568884248027891,0.9184323642651405,0.02012102366295515
0.8305686645916704,0.808992292896184,0.024323500907508604
0.9112753775615807,0.9091100831376298,0.013034598254654292
0.9019667203965448,0.9012091107701907,0.011586749485226722
0.8305064932824564,0.7511083178675443,0.0191604920656209
0.9256332300627633,0.9551649730025743,0.010227721346534182
0.996261092542036,0.91261432564291,0.012441235335528242
0.9331718783401427,0.8957137886492108,0.015873252470401104
0.9128286829232782,0.966365344546302,0.00902984465615168
0.8473887042958206,0.7565631315310879,0.016137607724835135
0.7280579775614213,0.8860606264766809,0.005182189810924995
0.8065629943993807,0.8377382147829452,0.012679685681835019
0.8927044928960757,0.9706756909614904,0.00964484373760654
0.9963407479213695,0.885984731616636,0.018482838740516427
0.8934175302848895,0.9414724863821712,0.009279083914228997
0.9008637533593173,0.8248970210631049,0.027569860966299063
0.9277124489532899,0.920390269701165,0.019976663269812713
0.9075416924522284,0.8156346665248717,0.01809915427891337
0.9478554485507831,0.8858769540861555,0.018321760553439932
0.8558118310790532,0.8779498477979668,0.008031460617616306
0.9859726204724997,0.9907926667731602,0.013616891072357149
0.8674150797209339,0.844634785820839,0.014291500736465878
0.8703027007039537,0.960563177649937,0.0077189813100197145
0.8997638856897888,0.9171292031321918,0.010777682691757216
0.9280045861950665,0.9678518202299432,0.009931477198832446
0.8551032825411946,0.9515868518694343,0.010900444256192719
0.9733025676738231,0.9385348453874409,0.00948014990848181
0.8337901572557497,0.9802450783434873,0.006058860611744352
0.862283200338188,0.9467862329337916,0.008322934709105194
0.9083574525844484,0.9109643012340966,0.010099645558902463
0.9379567846206053,0.9166268629519206,0.011722352551145907
0.9906370325821346,0.9476376963550619,0.013897275431898618
0.8759561069478587,0.8689737122975669,0.007676192656997413
0.9669375493631528,0.9179025040625628,0.01424663230620834
0.8631096300657446,0.9937260880713987,0.007465195905583955
0.9677226070729283,0.9385091429172061,0.013978274427889376
0.8268648948887634,0.8805523445442857,0.00791473416790695
0.977977087385951,0.9341078847720997,0.018673984657353166
0.8763723959131651,0.8632267993954454,0.017389877169226835
0.948386489157043,0.8963956678983318,0.016944860391779615
0.8870052967926325,0.8171177023379304,0.02427785036022554
0.9079636491701288,0.9033057353439378,0.01067787285258353
0.9051556490545074,0.877912134967662,0.01614060310296608
0.9651213957588871,0.9246986435304047,0.02565505084756882
0.8806873153084904,0.9335765057666136,0.010238354327238198
0.9802066038025161,0.8969216513693941,0.02150114686292914
0.9250171161783491,0.9801302665292057,0.01073189846268548
0.932237867128375,0.9800427686824503,0.011193084834006117
0.9865455029016643,0.9510187322286695,0.014727742312503497
0.8493253894828441,0.8614273934139456,0.01287450803397669
0.9879374931396019,0.9062492399612019,0.013636471213768792
0.9206427192169924,0.7910428545986503,0.019473583443881868
0.8790009318072117,0.9566800449594745,0.008833735467395156
0.8742800224272778,0.9867754618687888,0.0077918893321020505
0.9621975642190596,0.9833215300460587,0.009630482335177274
0.869554489138344,0.8502920748679513,0.02131467536882141
0.8813190034981947,0.9782570007890048,0.007541589881346521
0.8836230314758858,0.8137960621914173,0.013527986518247099
0.9011540066844654,0.8210925744907088,0.011023679677302133
0.8970682948291141,0.8479913555962654,0.015173953740607753
0.9554276282074803,0.8991504180661324,0.016468803362609745
0.9468552535050875,0.8706675376763259,0.02039482539828831
0.8470762960318946,0.9757356294325741,0.007160423778417897
0.9673700446458011,0.8807203187350372,0.030127461291429864
0.8847166349841651,0.856950424488812,0.019594173498057584
