0.9668856772047519,0.8431573071108118,0.013507234974699737
0.9332567818365446,0.8084345389787893,0.014218228452876583
0.9676875461357642,0.8963188876820071,0.016496834537073048
0.9776936400451767,0.931993472414663,0.011320685345654068
0.9393923677215261,0.8464432095359988,0.028238978454356883
0.9498841462488922,0.8174424021262297,0.019484710848610972
0.9246706451382203,0.9630163131899887,0.007224053805049532
0.9980195464052869,0.9478036645886749,0.016407850900700485
0.9998183802531467,0.9159902027506522,0.015146333783205094
0.9188280267608964,0.8022966616874931,0.017557557068591717
0.9996753794656936,0.9127960612259763,0.012874696852747272
0.9550792825043568,0.9716071781279163,0.011545046446679415
0.8982217808185949,0.9338815024288779,0.007786545986378918
0.9936093374010805,0.9127076823117444,0.013763222471578225
0.8058556220920958,0.7817235617915025,0.007280136416252035
0.8133328355076173,0.9826670461695503,0.004480818803630357
0.8767955686610327,0.797627298252199,0.012583872494482668
0.9940529316965291,0.9930459138836917,0.010316615354777727
0.9836916166660182,0.9480720565413291,0.010955358686852726
0.9901935708746502,0.9266769602784222,0.01465666162673601
0.9706016499764993,0.9972093439458238,0.007484227862788854
0.8627244805914618,0.8527198556000769,0.007496917583190193
0.9145416932582705,0.7880470006756841,0.021732688796346978
0.8975673948084943,0.8966341193769922,0.009669334602319841
0.9542675951159272,0.8968074456922444,0.014061480894199412
0.8596399349239302,0.9161483219334507,0.007364577922519936
0.9299417437689423,0.835389078858559,0.021031092065780865
0.9951869609342697,0.918518149106939,0.015393346407648747
0.9787942449693462,0.901555981817709,0.014775297661176707
0.9511150254551565,0.9499128881727333,0.009380523419637719
0.9695679382354213,0.8587968124590469,0.017972987098436664
0.9533046101518091,0.9289440727328772,0.011024862549259502
0.9378371551152233,0.8503028369652227,0.01542158998233449
0.9831586710596399,0.9603093092430741,0.011263821924606279
0.9192839805807286,0.9026689595430771,0.011941705274050293
0.9953582948872142,0.9330334676377108,0.008995847221583225
0.8760159235682573,0.8824887479945176,0.007819165623010806
0.7318477275133621,0.8875790848467002,0.003964095934532558
0.8428347010908352,0.724065092419603,0.020079766599653066
0.9579511927254748,0.8580319223560741,0.013456255776400175
0.8675998016272488,0.8712262056821652,0.01199955078621227
0.9614891919585278,0.8763244397580653,0.028932240938634522
0.9990128835045713,0.851280370750354,0.033246990698817924
0.9472128835398047,0.9770473333965363,0.011190498178730347
0.9996254297124408,0.8916599974018217,0.022248233624124522
0.8643203943862837,0.9089863534869603,0.009641794772418472
0.9671446461483687,0.9169730514524669,0.019976910950208537
0.9082985748264585,0.778552745321976,0.013519632059777638
0.9180584054070697,0.9254104661197604,0.007283188509186862
0.8333403359535202,0.9451264299651206,0.005189228988030492
0.940136001848234,0.9502832295885146,0.008593442008602549
0.9440730010384315,0.9664036487536779,0.008817429386860646
0.9682085226172645,0.8698231640489142,0.027143335890023188
0.9066802493859796,0.9523801786368876,0.007206016273734345
0.8606298603903475,0.9556573728693153,0.005798967082104787
0.8574938029993071,0.9926149649935112,0.006038194409980499
0.9159383670812846,0.811208409211196,0.011651074477868133
0.9098719178495442,0.8908565817151113,0.010112901411931505
0.8727536664901443,0.8420691990474647,0.016440884553052683
0.9433877794888077,0.9057213248673179,0.020503539437936043
0.8500558620561437,0.9703870638916713,0.00731701842425273
0.9347079145081607,0.9963279804492169,0.007698003120705492
0.9439455756719056,0.9299807631908775,0.014454602795824287
0.9651243837097687,0.8915511779501555,0.019180910840189577
0.9512392105217042,0.8145460525533769,0.020549601030433524
0.9481224159336789,0.9197321224974555,0.01371001917511412
0.911881575649891,0.8949501652202468,0.014317622122405742
0.9964588279851805,0.8436750200223214,0.020175797182869742
0.8655801412988334,0.8672978066507782,0.00956532009370495
0.9473657294597092,0.8551981700966241,0.02304192051441155
0.9538109171415614,0.8866707153087922,0.011694937429944782
0.8628965655410612,0.8130620584031336,0.01596390066072217
0.8184825855691452,0.9784100567413628,0.005198855366665139
0.9680939907865692,0.806459751714859,0.014300575146668566
0.9711501553346684,0.8349254049657855,0.02264000203471275
0.9981564963485161,0.9794021859005493,0.01211761005482118
0.9331413899902746,0.9600562948662088,0.009434144176266677
0.9358933133474688,0.8696506856846564,0.01057145285906509
0.9595138249911572,0.9439679150853163,0.011557620567484158
0.9698636294583346,0.9210144200088863,0.027556983562209893
0.9911768287131527,0.8904362351841673,0.014454895436650166
0.7763321968258465,0.8744694790195261,0.005782391935279073
0.9294659691450431,0.9735965814142469,0.007959398400461313
0.8985688568560456,0.9126775286190725,0.007412354302364364
0.8592584908066396,0.9226006213642703,0.007864400261324633
0.9410747234858591,0.8642192354668959,0.019862480659004304
0.9191776768205334,0.9612292472311863,0.009890588822025873
0.9861043346189281,0.8398532221214602,0.029780171808507623
0.9928386752404492,0.9627794854389188,0.011354135008011065
0.9646788234946398,0.9176022958224459,0.01236959007794499
0.9871789130554143,0.9379397826678754,0.011801939965314426
0.9006280714815956,0.9328776917955434,0.013313113009968552
0.8647552008071548,0.9259131243497319,0.0078184170654319
0.8357820604175716,0.9672135532327739,0.005695329059858747
0.8663466106705967,0.8824888831808448,0.008396913568609566
0.979414342000448,0.9565626729923599,0.017953782109644767
0.9475612945007488,0.9597258275695597,0.011724116843922189
0.91517643502066,0.8702304736771066,0.010253389270735202
0.8860910351783469,0.8121578201676024,0.012495941057875135
0.9047742280559483,0.9308512333025974,0.007281455047265861
0.8814829572074018,0.8836544011960226,0.013317685968767316
0.9687668106486942,0.9839922148370105,0.0090280365045452
0.9565880450062758,0.9260963499039991,0.009900107790152789
0.8791801614273698,0.9702124271166669,0.00598626829730364
0.80031970887324,0.8786255876712414,0.005714694767816554
0.9456674247757639,0.9703148061059745,0.00861133544380888
0.9871272785372729,0.9467333821844588,0.0117252652512654
0.9620436222199961,0.7413571989552938,0.025955744584122628
0.935302294641875,0.8937452191807654,0.022715128668345484
0.9287280748715552,0.9234223811495651,0.009543577627485783
0.9890723555506923,0.8530558810082723,0.024043355446709595
0.9070541776906,0.8717039629567642,0.010977021247902544
0.8529346573891745,0.9429373971681556,0.0076453649335039625
0.903687115388966,0.8130395274558909,0.013453104371416039
0.9926600865030291,0.8745159911630098,0.017122099360903982
0.8848861049909154,0.8262341213658109,0.013022877942344394
0.8650519900702945,0.9967493783114136,0.005829159090664647
0.9168895161875625,0.9684383297113494,0.008684984508188366
0.8673928316415764,0.7900640096732804,0.014142366881702829
0.9057389616427907,0.913556786915689,0.00835278063665531
0.9731587681881835,0.886738530303338,0.011423422832053744
0.9592320571232616,0.8594730038496717,0.01872237257799628
0.8804273031801677,0.9121020859716461,0.008295439803253686
0.9164927705552535,0.8645335767144595,0.013850176565157619
0.991666534154622,0.9099858729959088,0.0136102123570334
0.887516562079992,0.9216219861352336,0.005395893315628928
0.8278267348905681,0.9908973952873816,0.004887514031162334
0.9046492092407734,0.8461420797911821,0.010798381336231446
0.9115651395250384,0.8610740158741255,0.00893684506983122
0.9227928438129385,0.9440168483747435,0.012153878689241029
0.84580953252211,0.9450066142320598,0.006546485044023987
0.8667919714872823,0.9782256754188163,0.00706251202810246
0.9527086043283581,0.8698791709799798,0.01042973399173969
0.85867475657465,0.83486208255736,0.008333402880062435
0.9595636880498558,0.8970757745077925,0.02403742031075923
0.9337660447214989,0.9392705247020251,0.011897016668089832
0.9296020303022369,0.8722694500201202,0.010723811735966933
0.6634463037852665,0.877137288285229,0.001662948927250467
0.8490987648232567,0.9968558592599861,0.006079489886120485
0.9759393225888576,0.985998470443779,0.008417223049417742
0.9495669881826498,0.8424039716956044,0.010912592296200627
0.9167322793166439,0.883585828511692,0.010314757217266744
0.9064634082746861,0.8441464758543621,0.02278733876861662
0.949178615573111,0.8684231823662631,0.013026489860565378
0.9417846892273235,0.9027603793409061,0.011740668077822812
0.9706860239347624,0.8857129309782626,0.014383498364209284
0.9380236902907338,0.900464917127177,0.012904221279414306
0.887601987875,0.8539903433372221,0.010436910456144234
0.8805187927692063,0.7989482135995393,0.016436434819286118
0.8641243640923426,0.8199933531900249,0.011668850272682305
0.9985513764671766,0.9230213437161563,0.012424160322112585
0.9391021992580239,0.9997196811004965,0.008005619259902053
0.8563255605256347,0.8313034611938193,0.008749208142767216
0.9035621108329119,0.8635986195081755,0.01597583926256209
0.9992831369043973,0.9457419026382478,0.012162779337139776
0.8419995681439875,0.7497343255857415,0.010680762073610933
0.9991151856784807,0.886151726400081,0.019526520887918584
0.8765342059006552,0.739532251927036,0.009973525625273634
0.9633129555102443,0.9669494726370387,0.014286599968018824
0.9848419897326661,0.9240790178382786,0.010920401834673297
0.8784914795431626,0.8205958108264388,0.012841598264751964
0.8948307845703434,0.9551427662265344,0.007816976926362691
0.9251975133584298,0.9143708408882988,0.010115364195162775
0.9719633823505254,0.9270305844362607,0.016188638260907846
0.9765820913220965,0.967880323712988,0.013821453705301018
0.9233983092894951,0.9010116545787141,0.014758362063703316
0.9840628954603906,0.9986206968525869,0.00824736422289535
0.9975314928501645,0.9509696035636961,0.013786294668185177
0.9515895328858325,0.9687840956739442,0.010197674632088764
0.8576632799100566,0.833780169597314,0.017661361894426658
0.7806145301720653,0.759036579324744,0.012770813590196266
0.8680372675335172,0.7796594720972757,0.017568341538671133
0.9461166587044599,0.8274781517372559,0.023413766838655627
0.8746626599064145,0.8631291079475943,0.01678378181626368
0.9237596872689585,0.9969634475413884,0.006313806848612444
0.791733756703235,0.8962368358442175,0.007142398653939508
0.9039296052696199,0.9695996812562552,0.007397188614211805
0.9865405772152501,0.863030259648801,0.019060564623304826
0.9652913181851014,0.9767539595057987,0.008500996150535142
0.9760318297604234,0.9748696148804852,0.015386595147807061
0.9141223115234096,0.9770415714343528,0.006083568202506611
0.9438192659953185,0.9083842460669104,0.00960323624629444
0.9741552421396252,0.8746030948782254,0.01348571220307951
0.8777363504221256,0.9155640789905682,0.00825020284937457
0.9429831265287388,0.8985168335135889,0.010586266583765982
0.876924105637943,0.7963775422506096,0.012113754602063539
0.903660242474048,0.827096167191096,0.01743130380827298
0.9524837959746096,0.8175747119455923,0.013931046782103588
0.917171229408572,0.7911473375239073,0.014308715143460458
0.8575820181385012,0.9063313560085098,0.005901513018101649
0.9580668953039604,0.9963218681915935,0.008516415674639422
0.8796988170449787,0.8256107661907701,0.013035935636550356
0.9365513176502357,0.876850110708451,0.0131479483459045
0.8851162630445403,0.9577774556759671,0.006787231681212564
0.8895972339606703,0.9107042705835694,0.011997204821265504
0.9730267846461412,0.8873613193763532,0.014990354875041254
0.9912292743790737,0.8867816577649175,0.014659682501085571
0.9766014749583148,0.9162292682990782,0.009285517391866553
0.9157374513728057,0.9118383450440972,0.009824521690262225
0.9468152543150842,0.8969150278992815,0.010169032271909642
0.8693040833874185,0.7678194075443407,0.025700037889340926
0.854470820239072,0.8385520535993951,0.01089851031760434
0.9869510090080795,0.8997962862336707,0.010101766659441479
0.9945537311520222,0.8969940933290735,0.01588054060240863
0.7953657160866261,0.9823704575320696,0.003943102517886795
0.9247785665815433,0.779264706191599,0.018410126526087242
0.9094453255241066,0.9638028690062752,0.007502271332150999
0.9904451998683507,0.9734169067571531,0.01439372729024814
0.8854201623926374,0.8122968131533247,0.011052541430361728
0.952139134772061,0.9383809707317439,0.009196068668064987
0.9820680128855719,0.9644424082185461,0.012380098955364651
0.8994082239272829,0.9383716407574131,0.008200314244565094
0.9366359240350866,0.9086954714771969,0.013203682380578199
0.840471533118104,0.8935577027028649,0.00820343771901548
0.9726614540661872,0.9650000492815092,0.012706655635157113
0.8268367679000987,0.7482994060729982,0.012295095093899644
0.7932467023298309,0.9321436712275141,0.006342849922602685
0.9922699769006749,0.9577071662926218,0.012929117404002693
0.9289424050401535,0.7923218740486879,0.02174715271392067
0.8879579809681294,0.882172802904291,0.008083620894776936
0.9404709045488462,0.8983261710021012,0.010618379955967216
0.9634743900631575,0.7992244325587329,0.018604954232461193
0.9623435885383846,0.8900559519018802,0.024261306714585724
0.7980790681579601,0.7792706782319455,0.00942640480243849
0.8512532540360812,0.8246332057147088,0.009002609106608894
0.935936336621352,0.9695653343488043,0.009889718699519472
0.8713237751228331,0.819369946475281,0.009425088799902118
0.9834906879737295,0.9876902350294569,0.00806404883315582
0.8652130946757377,0.941295834856965,0.00462676284446868
0.8739353320848116,0.8600327998291701,0.0069525972237104525
0.8538792488354988,0.9730720326399392,0.005666544505022481
0.890159755395243,0.8455128886845358,0.01826637670813836
0.9696550310721467,0.8610481134735378,0.015533753202787184
0.9430152473767239,0.8144470374226545,0.013840007568419618
0.9602218734857266,0.8434024716564168,0.017736690762868074
0.947038265058378,0.98376266471528,0.00981676571789803
0.8294148943701255,0.8058580800030899,0.009515371326350233
0.9340701909855357,0.7681180131720092,0.019073928107534797
0.9437567075140856,0.8795002687627324,0.012295640427518899
0.8867191625620423,0.8364334529425519,0.008757662878052939
0.8803292448310619,0.9213538716412262,0.009749851284411325
0.8585684632601136,0.9831874021207879,0.00415518451810905
0.979630420075333,0.9519075498705504,0.013107536004706198
0.8865757741381589,0.9197287132006067,0.007863526835254722
0.9008060198873539,0.9149084014533958,0.010594901845608672
0.9254293408850542,0.9709955108959748,0.012562459434783773
0.9889344329105552,0.8773562552163474,0.01870759004965707
0.9117371033754769,0.8707417141982428,0.01224951318270586
0.9692664266722795,0.9370037728879982,0.012285058782107977
0.8807286342423117,0.8261569979302462,0.012544999290732243
0.88055972569078,0.985523380400561,0.007062505452703829
0.9725741397661758,0.9794252209521291,0.007876059049706601
0.850219613796597,0.7993084988687387,0.01085558032357526
0.9554078411916826,0.94142175378852,0.01605335581395382
0.8976606960631833,0.9654873365224564,0.01031473373388301
0.91709741272394,0.7753693911850587,0.013603213470411157
0.9124406022766821,0.8861380945775917,0.007787437932638861
0.9267518031626522,0.9188553949339753,0.008883273952422619
0.7824328160560857,0.8843848033967519,0.005713989527439206
0.9952886777717352,0.9454989041581932,0.011255842124731054
0.9125218558483279,0.933728316764192,0.007788908632386255
0.9815538921701233,0.945854106125707,0.013409396655740077
0.9895644412464136,0.9663078891623572,0.01634994874013896
0.9405618603079327,0.9876212922002735,0.007591859449448977
0.9193823415568733,0.9894435615791429,0.008916527457045638
0.7690356311732166,0.9096963119856272,0.00495957755805933
0.9168276403200938,0.8110040722231376,0.029753019192101667
0.9520135126292473,0.9458530368159517,0.008704391782200385
0.9592671293180696,0.8269442513878599,0.01857757055492514
0.8906850573757672,0.8608405230198205,0.009910256629952733
0.9678060187757904,0.9349305058586851,0.011173429061271393
0.9995958848296356,0.8581837432435725,0.017337502189240604
0.9561624534079869,0.9333891425377157,0.00960265336517058
0.8612099292758905,0.7927169183129689,0.011920460888659255
0.9446134606703978,0.9673388530895347,0.007005793999381473
0.9359861740438612,0.9304503760350311,0.013438967995672253
0.9855280534280945,0.9526310699325635,0.013056888821186186
0.9442382184902125,0.972635876367562,0.010042030261656777
0.9855927762608406,0.9785520791341439,0.009597966119622436
0.8803984576133664,0.9246926215474393,0.006926585693847251
0.9448578351712452,0.9890593374540232,0.009883325164564884
0.7977219562428685,0.7611452312795381,0.0068626239457088515
0.9269177052455532,0.8966274541983557,0.008792892298626596
0.8970525868887405,0.9739281177839949,0.00804230976423468
0.9224068097492913,0.9176164595015982,0.010486850728751818
0.909959735534474,0.8213785764683409,0.02769308207140992
0.9468554371554362,0.8696251144842424,0.011560097660183554
0.9906755229472763,0.9983531720153578,0.008573709410517489
0.8976658249952271,0.8099323002740221,0.020914185175007604
0.9901084802758007,0.9070842731172561,0.014645203260160758
0.9500917894819733,0.8374783330123425,0.01674500974559898
0.9634742451065431,0.8882304098332642,0.012001508424295846
0.9224067657714354,0.9606891133745126,0.010066029358508102
0.9659228737790787,0.8144402303937837,0.02126460351123674
0.8684875487641515,0.8254868087668701,0.009337582335657643
0.9849574255180634,0.9514627205491049,0.009047007998200235
0.9902702728159056,0.9377401227025431,0.012986709244313992
0.9099778907406733,0.8725308275392598,0.01613353417889259
0.9121911514900396,0.8144603529418852,0.023098715159695013
0.9377510476779632,0.9234184561358179,0.015402461765717442
0.8679389424294833,0.938810386031211,0.007103879978476878
0.8949555098177481,0.9046979157082066,0.009106837682995212
0.9801771558070477,0.9361185801500584,0.012782115341663678
0.952938352742716,0.9826904383647902,0.008378438528170388
0.9797772568871729,0.8294320798643655,0.012695549439857793
0.9160124885154113,0.821764538797761,0.01686165637101604
0.9611725236505065,0.9180963765605094,0.018382086512446633
0.9832081589190319,0.9039020385774965,0.019965349244108872
0.9683329109274448,0.8465367565253263,0.014856373650463639
0.9094258437952931,0.904528531915928,0.015425754800882614
0.9920920198330028,0.8518012436246136,0.025680675649666994
0.9678031871653402,0.9798536990816823,0.011810747131352488
0.9147451639748144,0.9024193256295859,0.012352981762171998
0.9514503409924043,0.8288705838763517,0.021520100716727993
0.9588629300159566,0.8517119990106093,0.011508402795872348
0.832100561680728,0.8160098912063001,0.01554017821481997
0.9589318672440309,0.8850825861272441,0.010104310997671305
0.8612113366125471,0.8214529540941116,0.013186684435645215
0.9238823984485791,0.9137827092399007,0.011071082908185308
0.7812153397000834,0.7138559915765378,0.009177350937347482
0.8258473284399536,0.9341568815182737,0.006823216240509239
0.9896993330026334,0.8630129301723981,0.012791407783045973
0.9946107057429526,0.94444341139213,0.01255875741178733
0.8798992001813329,0.9292878910841059,0.008521889446952327
0.9836309889941751,0.9605687906547306,0.011622089038199827
0.9562646542314838,0.8891468201410357,0.01366391182120613
0.9856192134907273,0.8915175506496424,0.019246538520201025
0.9458680578358605,0.790354121115324,0.022360094128889063
0.9255445898946095,0.8758564879130902,0.015657036500644164
0.9703389421018584,0.9877380350589077,0.009217211934287197
0.9059325472823727,0.9367135098077392,0.008245040152797246
0.9610175056349185,0.9025079928845929,0.01090847459909807
0.9748487837927237,0.9919241189633918,0.009754121085769094
0.9405107261759283,0.8337067863279667,0.025150639930081282
0.9892276951386498,0.9213187741586759,0.01329951079746429
0.9629190804993523,0.951127529683726,0.010530733932418724
0.9290727501439504,0.8212400545292114,0.015458425708390384
0.9820676251221353,0.9823743222948763,0.012687357527211566
0.9240404599202132,0.9711322209572137,0.007355370911027687
0.8452565554301203,0.8827910300889465,0.007549714413242668
0.8732875190447776,0.815310968676958,0.014992833221912508
0.9319463403622251,0.8412105376264947,0.01259096108109861
0.9991049296654726,0.8678477813876947,0.012982935915225972
0.9889385224640598,0.9195112552213652,0.02328575393895924
0.9521099994505128,0.9013890215978533,0.015468944697855442
0.8902945289771922,0.9723201631592789,0.00849155743204991
0.975347076290411,0.7681025232753299,0.01525617523055454
0.9183823053353544,0.9421255327620015,0.010745993475990404
0.9534978839336367,0.8443421455587934,0.013244040925615147
0.9779570795609129,0.9502225025052946,0.010720056487391147
0.7032070720524172,0.8893963636266825,0.003465334389061921
0.9441220231506791,0.8976786691954863,0.015179300838473244
0.9515372696525843,0.9800023763643557,0.010053204210641438
0.9424980667635914,0.8092382055884535,0.013323137754788975
0.9777948911490657,0.9832448572432216,0.01123352273850439
0.9986312898629891,0.9374691454180726,0.01194310722822376
0.9776242110332601,0.9015077983128595,0.010546032089552522
0.871374206585404,0.882821719580233,0.008281994098337377
0.9382557992096531,0.9912301098327739,0.007527004538197095
0.9667913802640264,0.8626928884251763,0.016187445249692324
0.8857214500510289,0.900120173534695,0.008360455945877749
0.9908826757093268,0.9049297397692581,0.020631131847929363
0.9149068474052191,0.9459117944390912,0.010030303724963035
0.9672254978466732,0.9848052266051586,0.00788994577977201
0.9996430171657071,0.9774845892740532,0.010260885631416885
0.8731526688955769,0.87515903411536,0.007503010719469086
0.8354798913606212,0.8850833751756855,0.007992333414671347
0.9152381332408985,0.947762393666276,0.010854901684465372
0.925032542017145,0.8977933911768624,0.010063994450987213
0.9658400318442537,0.8155097104301648,0.018095333122842533
0.9943207236846998,0.9473632332232319,0.011805154619899777
0.9179586066889933,0.8948942753942094,0.014332004431806641
0.9636371581829565,0.9374270185962287,0.01718193454414544
0.9775249246312747,0.9834493521272698,0.010694510469707874
0.868643191745913,0.7689875996663105,0.030179696738740432
0.8610366108409613,0.9775423889367246,0.005860476418204372
0.8811785807257417,0.984992215865535,0.007133464214838811
0.965183184370546,0.9553450516734554,0.011013301663444962
0.8891771703973159,0.8203789445226273,0.019543537955093716
0.8134848841841053,0.9665170711684611,0.006472245243124812
0.995074013234472,0.8530041312263903,0.01653907012548867
0.9642000526460286,0.842595929540926,0.021334037476670592
0.9519785933512009,0.9166706218240566,0.009491222319087982
0.9822001488871988,0.9956421107063395,0.008860129614616404
0.9075904076441205,0.8272784455974572,0.013126902475408935
0.9944376699653986,0.8949659065484129,0.017941943837276722
0.8483394122304838,0.7885609777240628,0.013713048772495335
0.9948670672367202,0.9611925862310381,0.01257282859814483
0.8890925303719739,0.7495384931330968,0.01958537548785022
0.9910830633436013,0.8361472705195361,0.01625227320570081
0.9829089814300035,0.8710640088594099,0.023093082603580516
0.8019723389160591,0.8829644701640965,0.006029072739356434
0.9154264389833148,0.9182913182097895,0.011943107442624504
0.9636601239445217,0.8357723424639723,0.02853244702972357
0.9082296216874843,0.9365041648338187,0.008079985453673506
0.9866990933494018,0.8582079746221531,0.01494620621285047
0.9237817648266785,0.8910022276420683,0.01334003192563924
0.8682188288178254,0.9130976400088816,0.011561275758323377
0.839337917710774,0.9415543957200021,0.005382691228110083
0.8932573683873549,0.9407692621002132,0.005882564085198101
0.9306158621082463,0.979087279830193,0.00834189784767929
0.9161863861295921,0.8565692284901301,0.014648048245689098
0.9609020516175599,0.9288897679338449,0.014299341717968712
0.9447374327620256,0.8952373698032157,0.019143299678893694
0.898386090320387,0.8393924125343779,0.012962130449800501
0.9369398730374409,0.8597778531288938,0.011095777379077574
0.9124357668584556,0.8305954416823254,0.010089116884124737
0.971654040461301,0.8565311099779169,0.016894305871918185
0.9783102156416297,0.8338103028010629,0.014889897398926379
0.9099194977174834,0.8213958060388631,0.015314169480489177
0.9774944927666352,0.9260211252408328,0.01589059491692629
0.8545774198082952,0.807216843252185,0.008497032614710721
0.9744625192817208,0.914324367909197,0.011876264100625148
0.9886510070099238,0.9044366322744036,0.016681688640534188
0.8822590609815606,0.9959542418369979,0.0070601058871223475
0.9942730061094508,0.9442408964617992,0.010299061702425087
0.829671904268525,0.9974974240885173,0.004728053410003474
0.9758702708112336,0.841741619118338,0.01807761260703366
0.9365706576032695,0.9191931757895879,0.0084970056310806
0.9505371009304336,0.9052034891864679,0.016186528732215995
0.9340230157215643,0.8311054670543929,0.01284977567085476
0.9911783915906697,0.9343365482630974,0.021700196005042485
0.9105398997803108,0.9825439956026386,0.010105479501241575
0.9778477574932954,0.8611052054198218,0.019145760357849782
0.9594326039799651,0.9401042716168291,0.009550766963840555
0.7786232155573785,0.8154082236668236,0.005975599769558746
0.9970592060981237,0.9971929776524623,0.012116010565949083
0.878574197488355,0.9921574374502883,0.0054998527175390425
0.8601558410163151,0.7563525880813139,0.016634134247276326
0.9852148299451543,0.9209765650484847,0.02735036420914247
0.960762300558853,0.9553834406220536,0.010297396080473111
0.8480432889935032,0.9833685721200643,0.006240653857791008
0.8431590460941848,0.9032195407958806,0.006123164912789842
0.9685512200687139,0.9025709177958772,0.013417401699512216
0.8500927005416943,0.8393804129833558,0.00824293803470446
0.9530625668796877,0.9754221325403298,0.009746096562000088
0.9322925597946241,0.9900062413397671,0.008921986515030064
0.889212513160845,0.7723380731305016,0.021837747362646955
0.8343386206305824,0.9670020324314743,0.005638699268897438
0.9424528932168431,0.8876059430797038,0.019616036732243165
0.9928070742203082,0.9586786414054685,0.010601140271965582
0.9106950748858249,0.9621075940923873,0.010739284887739023
0.8261212639798187,0.9453871065668925,0.005956069383606814
0.9548028912603623,0.8913815804308924,0.015343797607213692
0.8439536413344085,0.7683682685308089,0.008901468282235885
0.9967132585706103,0.9108696041287824,0.015186601268485922
0.9227372312258411,0.9042730809308654,0.01749420546579495
0.9936661128280576,0.814212377231105,0.018334624589071945
0.9296816046557314,0.7687787464546195,0.019608424712748387
0.9888265826477368,0.8705913041575724,0.010858458117177894
0.9415159604051815,0.818959870320216,0.01824137533588464
0.9726477353174441,0.9825859239276256,0.012821091610606326
0.9294357785380262,0.9163799918564941,0.010952085343641029
0.8609655076062157,0.9093407123534664,0.006817531123644991
0.8923026613237701,0.7994671663658944,0.018753084714750755
0.9894394543161448,0.9595242260993625,0.015118922720323618
0.9215616965478812,0.8802391688297003,0.007389263524496716
0.950215721363674,0.9398785761233357,0.010861089101459654
0.8376597058040085,0.9218164281289428,0.006275899930717944
0.93238401035537,0.8340405911200135,0.014755058668922042
0.9641748701823409,0.9667972471045561,0.014512595393425629
0.9270174637125109,0.8322605626143121,0.01753417962927609
0.872028693972776,0.8257685151088752,0.00989449827159391
0.9548740569795715,0.8751605596384227,0.014687033064792533
0.9326714159151478,0.9278651993439682,0.008655390285125391
0.9267852461130879,0.9467989092349177,0.012453158496482073
0.9204544023277103,0.7920292609790582,0.01650242421385143
0.949017208595499,0.9447520626346799,0.015482865773339417
0.9008445667836372,0.8425844142177146,0.014824178734839549
0.9915775854999314,0.8540641275798329,0.014933986620122271
0.8993403761487746,0.8457522471128031,0.012774200638801464
0.9618947229222935,0.8598036672942784,0.012249848642808838
0.9028432740989071,0.7675953777442235,0.016598268839592523
0.8947646216659797,0.888024217414566,0.011643993358011227
0.9389003165896282,0.9025640417114997,0.017256243227064434
0.9264116939208679,0.8943252462893453,0.009012306509766173
0.9479493493451534,0.9155184630880444,0.00872855751437667
0.8841190007097,0.9063421211170002,0.008057815463354994
0.9773605932940914,0.8973354004936576,0.01767202368238282
0.9408078411582607,0.9232947393526308,0.0073220286121130716
0.9405562337419483,0.9108803092284562,0.012422178673776721
0.8908275047767359,0.8648865482177563,0.009553154654324152
0.9770641180589437,0.9712024993869467,0.011608459534207968
0.9618548445781934,0.8549037431909581,0.012439726716900095
0.992209395820483,0.9593327276110653,0.011456454678603518
0.8846649066679104,0.9595467275416386,0.00828342856591444
0.9178869252844024,0.9048881172504681,0.008746741305879033
0.8608628413452469,0.9727846780360644,0.0055972270872827225
0.9338987136172533,0.8453735877030482,0.01918048826487701
0.8203238207580642,0.9935879965984364,0.004951661228738267
0.7036154909785828,0.9452143765243329,0.002596305024111779
0.8831518119198754,0.8803618380628007,0.016899224316870215
0.9412808575551926,0.976180433229189,0.010388340834465437
0.8644032962751618,0.8977448451609673,0.00898229632259881
0.9614261413653508,0.92525605274349,0.012851618913344819
0.9378193543957363,0.9228679904180062,0.015251952722525344
0.8432765441178625,0.9723621307748259,0.006064361249409332
0.9579470102381141,0.8708222025980109,0.02172004794348587
0.8465254980928757,0.966017897000425,0.007775446282737759
0.9528280974893745,0.9221204554774146,0.016323273141253092
0.8470786810884179,0.8552320387946073,0.007698721231666738
0.9703999518726228,0.9514229467301341,0.00876056657986999
0.9881431453495606,0.9577570324409918,0.010229639747799424
0.9458894943957116,0.8533977931944023,0.013848088063813225
0.9811165975329236,0.8937703948629825,0.01342633195555451
0.9613178687015891,0.9860949299550231,0.010413062301936855
0.9406455376340378,0.8707155502903138,0.015119645793599841
0.8476489146824822,0.7918498853880929,0.010895935189433202
0.9286544084921277,0.9714853621320458,0.007785981888033398
0.951301403095488,0.8866125156115297,0.026093672877124104
0.9805911312361943,0.9258863703308883,0.014462168812700021
0.9516550321086187,0.9033562471501618,0.015077156890184096
0.8639796497525358,0.9778383270860844,0.005142902935336253
0.8818151609685938,0.9859951675395423,0.005690004514990424
0.8460330847037838,0.9795660920634616,0.006140571737767636
0.9606775021325474,0.9226712029604535,0.014332387932242743
0.9045107380978248,0.8210808198033068,0.01464817291507471
0.9602811930419901,0.8878407733903533,0.00996096651149914
0.9627387817433268,0.8731564674650616,0.012582890826125931
0.826232451925167,0.9289109896300529,0.006042508782224282
0.9576092151962916,0.9649559005051486,0.008589126534842624
0.8310283798949646,0.9220233654234979,0.005249805853544331
