0.979400016989366,0.9538819818045242,0.0034574693493023578
0.8514176997457197,0.953235638332042,0.002307803142260429
0.968540309392334,0.9161435951377085,0.004567026030076356
0.9236249240091494,0.9560141484333289,0.0033904659630047745
0.9698378305397634,0.9589114938142973,0.003905497241871665
0.9593039415574086,0.7498497282584116,0.00547530262627845
0.8739603209834468,0.8802825760324531,0.002240012988394284
0.8477783046225992,0.699366020893782,0.002832899187937248
0.9580019701463642,0.9399590953395476,0.0038316190366602175
0.9128788163497938,0.9630217117605682,0.003288215193591337
0.8768431923029406,0.8955706339805276,0.0031063737813685315
0.8159891591082514,0.8868551827351947,0.0017066314620439883
0.9886715918037202,0.9807693890821181,0.004196511687795305
0.8896082454001725,0.984143858110622,0.00336603353219156
0.9505692437875563,0.8095420274425214,0.004768874275085839
0.9551358233696365,0.9245205629418588,0.004793680627444642
0.9749710869028532,0.9612225003802136,0.0037951204844008774
0.9306141153154165,0.9294565391658146,0.0031180971597352075
0.7798458957916107,0.9918298300194405,0.0004191505291786645
0.9637843483824143,0.8431622181117167,0.004670627254298751
0.8984286366744818,0.9467377274010524,0.0027570262351561455
0.8674335143304419,0.9696162742798125,0.002016360741110858
0.9497432592990663,0.9991219478833229,0.0027909354101635217
0.8692903068828238,0.99815616537341,0.0023946238659406363
0.8951626844420351,0.9258347429951228,0.0027560764546078038
0.9765601394847042,0.8550266708001888,0.004757647634185968
0.8687318908909105,0.939245417339369,0.0030480649143533986
0.9516101614127344,0.9435961455990385,0.004582355612873121
0.9591268210625084,0.9574850916752331,0.003430345404903339
0.9634873460295065,0.80275709421075,0.004786594708957162
0.7761348919933508,0.9012801905486327,0.0009874709910258008
0.8340579900682633,0.9377805950891993,0.0012496051108118811
0.9570270041846558,0.9294811582363459,0.005095178960546854
0.8475530440355055,0.9270520010406245,0.0017964121208907018
0.9958299539928465,0.9366800944981573,0.0037764423490843626
0.8917702847990462,0.8663053715292173,0.002808478591180017
0.9034830105456133,0.9854378057727068,0.002055101381799914
0.9733680429155276,0.7675169574617768,0.004525884347706788
0.9232983099247455,0.9017903746330689,0.0035241535877771134
0.9771960834189002,0.8706444361292562,0.00459642812988032
0.8806322893675924,0.9251729059303493,0.0028291275700760166
0.936301924834007,0.981381636053772,0.002675626441723782
0.9635620075777471,0.965631675789064,0.0034743923284286317
0.8576222161907954,0.9426526084561591,0.0021146375674645323
0.9458942032457976,0.9398509870705256,0.0029504831279905997
0.9819597520511183,0.8468502718877423,0.006867082537680793
0.9668534040998129,0.868733841550512,0.0041209569967111375
0.9414902511614195,0.9614579213355624,0.0036533601903506016
0.86337753009002,0.9868519587680021,0.0031333826311839823
0.9913510947369706,0.7690482950911641,0.00561322726037328
0.8915331382930027,0.9439460294882025,0.0032035657176250603
0.9940665881068015,0.876552096548923,0.005677567721900894
0.8681760894809155,0.9277454642322752,0.0026607790434845513
0.9390737119684541,0.9880530371648305,0.003335002120430094
0.8921478498604068,0.9817354932494208,0.002829861286120668
0.9344111023101027,0.9651669176515675,0.004375184248047655
0.9383975142973329,0.9956187028983039,0.0024384426420995067
0.8215958323471236,0.9707768182090069,0.00202743135768863
0.7940514480035287,0.8697842771147133,0.000836217971357625
0.9575578738009465,0.8794533409538663,0.004785280251179608
0.8834244853057835,0.9017202652832957,0.002905264402994116
0.9256409112802166,0.8835091901909502,0.004054014972653669
0.9983381502290206,0.9500998772624885,0.0059586401971124005
0.9864179415457641,0.9662962909578142,0.003947369853277617
0.9353616673236331,0.824514315256168,0.003538476446565619
0.9035254222749698,0.9982495744555592,0.0034104454713270965
0.7313587059818828,0.9338397498022997,0.00023370602573822728
0.8817041672707435,0.9833576199566035,0.0019414319428742335
0.974295120818548,0.9127800946273765,0.00380583679839492
0.8570813150032749,0.8973081747663411,0.0026144767714863454
0.894106126420624,0.8302824175595995,0.003980073442472374
0.7985654434084493,0.8899456650718259,0.0015804992571030558
0.9138914180052946,0.8956220535011477,0.003239848972201792
0.9266925818952845,0.9650277295603568,0.0031582378256585454
0.9570888858365662,0.8237156884236918,0.004798681668942755
0.9919409126853062,0.916591745371369,0.004737341920663382
0.9669009693149966,0.8710448597436645,0.003958727870872297
0.8649097561169483,0.8773545590023105,0.003386977352927993
0.8891170428753876,0.8912835342238108,0.003549898157436444
0.9904619795468608,0.9510269486772633,0.004574098041830718
0.9464296831411042,0.8765493755130626,0.004081542488133464
0.9872151243105642,0.8592920706552861,0.004852758988549276
0.9040751889387,0.9790963375322248,0.0032638153475250736
0.8763456922336272,0.9699908787970491,0.0020968007223913007
0.966724961271974,0.932161857548919,0.003820558275874847
0.9521313370354472,0.9752448635988268,0.0036165070891371223
0.9878496696125652,0.9994602112430181,0.0037264304752737056
0.9176519228896347,0.7464223285397436,0.004769457788922602
0.924206004803306,0.8154830888566419,0.0047829822750995645
0.9126894089832706,0.8777616416297419,0.00363993032959219
0.8943816160908173,0.9835975678561137,0.00266157528668039
0.8740643843007965,0.994953058640146,0.0016935349929119996
0.9074665317012888,0.8374091542824948,0.003561080747317356
0.9821289757358008,0.845223495147237,0.005142258222330076
0.8848983302715667,0.9143491138964919,0.0034331698091896686
0.9962095155190991,0.956340810528949,0.004750730115980474
0.8740280298693721,0.8676213262224158,0.002400262686604487
0.7668588409941457,0.9408906277198049,0.0005899778815282452
0.8745090941470873,0.9022263296954703,0.0030484924767082856
0.9860009487057757,0.8290034153586292,0.0048718313464786635
0.8843322132701819,0.9419896111062661,0.0023225549779065068
0.8984886172942812,0.799946972063212,0.003190238200904659
0.961761634902235,0.8527845436062951,0.005029233138233516
0.96716414258602,0.983221070261618,0.0038635900346726767
0.8506909538457662,0.9022675900525141,0.002117813182609798
0.918160301725697,0.9410678342785865,0.003087298281933583
0.8733258874651149,0.9637388707550139,0.0020645569931904764
0.9105496169333318,0.9450009580048251,0.0027660694121028687
0.964308571682183,0.9794300452388124,0.0038298016619772693
0.8744808125843416,0.7611624497701621,0.0033158525345954354
0.9349835118737557,0.7260123952998,0.005707804519450718
0.9911326141708936,0.9487534620788326,0.0039332592144650375
0.8647583517787635,0.8961585260352273,0.0025998748960319945
0.9659726196526077,0.9596364894179047,0.0032530162919856063
0.9725834934041973,0.9025203317831956,0.003973771958318736
0.9931208153155585,0.8639182318916612,0.004289101267208882
0.9839198968369156,0.8112889860812069,0.005377012766562162
0.9989972624352474,0.8040909535091892,0.0052105060960432326
0.9735264811250859,0.9547188384521138,0.0037956423882215566
0.9697058894085563,0.8891268372384215,0.0039838595827544395
0.9417377997195207,0.9607973604418343,0.003132417432519922
0.9795962764616567,0.9630428456384895,0.004275516765973499
0.8569856455610164,0.9764071455640324,0.002284185558152197
0.8436828671202827,0.8899100751422838,0.0016453639755759323
0.8638041800457741,0.9780376790154042,0.0021688189016685513
0.9823970027937478,0.932556481097381,0.004167308462251511
0.9009530361297774,0.905324874768389,0.003610975371627068
0.9471344496169024,0.9622290880207429,0.0031148721933117276
0.8827361469854358,0.8762954714386298,0.002790604250057987
0.81267081722829,0.8855581163035636,0.002056437560280203
0.8984374610241802,0.7777445032092356,0.003862837147088194
0.9321145942365244,0.9369785656009911,0.003370087671063236
0.8949712695060141,0.9761836750442149,0.002916513602247409
0.8563632679454947,0.7594073998279665,0.0030688408847982015
0.8490948301573691,0.8690096407833308,0.002342829836630232
0.9573250885606953,0.9256138427258865,0.0045943390338369465
0.9733611760116799,0.8622306272427686,0.004266758392640157
0.9784433127188032,0.9470625825762836,0.004440087638424075
0.8854136669105729,0.9587606328407061,0.0020910020136794996
0.8284792392623501,0.9268660647623505,0.0014931054871138007
0.8385604200452401,0.9094405695290968,0.0023868362041944927
0.9643850102562221,0.9133135702283767,0.004529960782358457
0.8978839682305622,0.9512111286420624,0.0023926095881507815
0.934887405036583,0.8639105156034361,0.003995416143725211
0.9469153134522813,0.8151688411907441,0.0050513664931528535
0.8739291090664364,0.9199658551439576,0.002957402667968787
0.8869820632929251,0.9916702283487393,0.0026259138336370788
0.9863277638165806,0.9387592660371961,0.004645114066042795
0.784216277265974,0.9893305320344105,0.0009688141142165747
0.8646187680007853,0.7876304861141921,0.00330049553486336
0.9081439547967496,0.889998696446481,0.004599537913374983
0.8566240861087185,0.9094536815502139,0.0017032590499611038
0.9384558248863925,0.8813043558083132,0.00434385994968064
0.9684024227488482,0.9353974363880219,0.0051102963354062916
0.9687018797973526,0.9246244237086813,0.003951751756143868
0.9339163589698907,0.9807232326059748,0.003249151083161642
0.9803056102503007,0.9350283231921559,0.0038243778619967213
0.7598848015604852,0.9132225412776847,0.000686501071700578
0.8451999280751551,0.8631413076797027,0.0013568910578521795
0.9254871599667867,0.7917179837418387,0.003978717306074069
0.7851209915819048,0.9051557974822289,0.0009128476295433208
0.7834290639301532,0.9109218388612055,0.000637144068759198
0.982699721478993,0.9933875541014283,0.003740686081612508
0.9999964587132156,0.9629425153197603,0.004280053348733758
0.8946024468837314,0.9705609217262853,0.002387771092427524
0.9207480379055946,0.9785826917721455,0.0025778326983109624
0.8539527294821733,0.848430184805691,0.002386890663705335
0.9646576624460642,0.8846735499391964,0.0039506050059715005
0.7912674878853154,0.8672967589426643,0.0011635190429660361
0.8795762510070392,0.9828512649199993,0.001698426252022276
0.9161834015072546,0.9649872441643091,0.0032864730016267637
0.9839458696820911,0.9061946202561851,0.003728030282763955
0.9961489154068673,0.9398838089749633,0.0037712889633406384
0.9873288312858127,0.9718231892037837,0.005194704220463722
0.8776438573332923,0.9703844874556603,0.0028622784634339776
0.8578749371886109,0.8878660310375578,0.002668465937227667
0.9450056262591555,0.875870434609739,0.0034062587615699873
0.8163210844901299,0.8247952368657682,0.0016776729656646156
0.8306479214209763,0.9213005365242991,0.001926403822077582
0.9363036210527915,0.7232832631948962,0.0075315830351661015
0.9312520726709056,0.9539202246127598,0.003846041733022064
0.9518534843958883,0.938474417810854,0.003142767341351313
0.8083812065716192,0.9667829902652695,0.001713568646495607
0.7946520726449644,0.8818395826907905,0.0014054941927470086
0.8471225282151769,0.8771341065448834,0.0016975416195584678
0.9144860573656652,0.932565180569642,0.0034088582034151843
0.899662892703374,0.960997454244142,0.0023550607538803947
0.8491410589155399,0.8839262235863546,0.0034269790055191313
0.9717867809734478,0.7429437377192365,0.006624648812790087
0.9616317067361907,0.8226773999499977,0.005154899399426916
0.8784513428002513,0.9017073333235361,0.003060288879894462
0.8805451356850712,0.893266975189714,0.002205001035851347
0.8756051596848481,0.891684876009345,0.0023999529810289437
0.9188583116948568,0.8038354647716361,0.0049685516807078285
0.7603423260121546,0.8686310121686157,0.0004246223967866525
0.9488341716987883,0.9493364808978857,0.002832223779394611
0.963678729521046,0.8797711824928444,0.004382307821394478
0.9675284615635211,0.9618531132144396,0.0037064128318931573
0.8711373034533879,0.9477889271290676,0.0019488295607987044
0.9183075988867111,0.9555677844475209,0.0030948175910385394
0.9797076928528841,0.9253343002311589,0.003684807502950162
0.9083335591639351,0.9102754437560983,0.0023921301407474837
0.9421128135258874,0.9280970322334675,0.003693770281283197
0.9696409348710455,0.9023675964305774,0.00403175014091748
0.9161314257499394,0.8419984915456059,0.003772677515716399
0.9798122581104441,0.8956184154957592,0.004458227019593363
0.852273205369938,0.883944362421764,0.0024366247925342926
0.9745116312225615,0.7914423579829075,0.006355701521609422
0.7821625203076717,0.9385692428167757,0.0007533746494681976
0.7850534568807676,0.9514712589751277,0.0008938294853377399
0.9550133261491436,0.8863161941445894,0.0038850078835056196
0.9881730511273763,0.9511599151263558,0.004038906315213109
0.9816059771106753,0.9337371102282513,0.003872023596530597
0.9376481467062602,0.9233910937454546,0.0031230120399643223
0.8198654786334089,0.9331784789950672,0.0018041306284460813
0.9390100413493726,0.9492433939644382,0.003466430077313182
0.9695993142401692,0.8934519398124495,0.0037189752429344614
0.9822677489212791,0.8781707498589049,0.0049371182509617825
0.9090595745107669,0.8577336004849383,0.0034344551132431517
0.8589220003356934,0.9155421777829768,0.0019787044832448777
0.9330128172593184,0.8009774931012629,0.005345157034823313
0.9566535769757404,0.9305931217286119,0.004359386289850959
0.8153817478449245,0.7663727040678762,0.0015767168686747048
0.7487495613870274,0.9275876466585066,0.0007681827195411367
0.9606512620199102,0.9424348226783438,0.0029811742851632936
0.8630127835079215,0.9627065473338269,0.002894233644687892
0.7751913869784726,0.6875978527840514,0.0006897874124138818
0.9986531521384999,0.9202233760581606,0.003970926003787794
0.9775360785397522,0.9460459027504182,0.004104890820995542
0.9218146831624946,0.8024564861620271,0.0033259324987655703
0.8097128881542222,0.9348314758270773,0.0009162210362072834
0.8470675301281078,0.9469018305497666,0.0020409915851143548
0.8510637181228538,0.960032395539058,0.0022615871744078595
0.9753254562437521,0.8715070087045389,0.006209811962757967
0.850209795022435,0.90433768589006,0.002334695224190845
0.850159628127314,0.864884017400324,0.0015499898039255207
0.9042929183265087,0.980491937689772,0.0029461314304477532
0.9666236652266127,0.9291653376086224,0.003748046784122941
0.796857516524086,0.8259878286947078,0.0016100841323550721
0.9736945717568405,0.8263196831798856,0.004633591962540075
0.9446968919747041,0.9707528828603242,0.0038371915611166286
0.9844791374507121,0.9619508417958402,0.004343410774282606
0.988261843441444,0.8853980591019261,0.004917236484405674
0.9284915038255206,0.9962096984826808,0.0028206608724812604
0.9537054886904714,0.8155817155112599,0.00395850422567073
0.9751178488593915,0.9702029292251266,0.003334833025147428
0.9797743197531851,0.9587234628412371,0.004159493576889224
0.8630318055610674,0.9358593892934088,0.0023020213512523063
0.8308363142259918,0.9858923646728405,0.0010374068652273987
0.8670501771645122,0.8412599457540558,0.0029060445410456766
0.935203094693642,0.9856795539143856,0.00287680800163081
0.9919535584119837,0.9009672589633739,0.004294704676035967
0.8998624085274217,0.903362301750461,0.0030374392779384763
0.7812966240364102,0.8364784808636325,0.002391532081901393
0.9899505767651144,0.9971491060903944,0.004590621311610831
0.9584633454562368,0.9586105916921968,0.004002541351118498
0.9327381645874608,0.8178804639172434,0.004792413049005413
0.9607757553176737,0.9333179362066719,0.004337263416514871
0.8805957701761135,0.8342471367026576,0.0033069559484232023
0.9789613285607774,0.8931042515748016,0.004306277562801963
0.9934947225098983,0.9003265298354521,0.004192785959149159
0.9252031552430431,0.6528185505544837,0.008102368700800541
0.8575564500090218,0.9659525472400163,0.002217210109597659
0.9123262760859643,0.9275029895123326,0.004109235031991305
0.9950644861880512,0.8660878754959599,0.00430092961416331
0.9755430623787552,0.9703002636465827,0.004331281619381478
0.8832195839509257,0.9931416761686981,0.001835953155376686
0.7526217636747901,0.9917267333695587,0.0009434999046355744
0.8828716837687828,0.8374851762602187,0.0025668080705283907
0.8751281698766424,0.931088939934675,0.0025233510592355558
0.9355517892771485,0.9456647263955801,0.002836438756686959
0.9612732180402189,0.9730585820448974,0.003372833197271395
0.9063670640608885,0.8261806524954022,0.0038167327877315087
0.9712855290314133,0.9517329586907369,0.0032484652237028903
0.9757052114701946,0.9159513708492786,0.004904501655692749
0.8924238867860983,0.8454995544677011,0.003109960151233506
0.9466159750044834,0.9023658906461979,0.0036067922905259108
0.9894980521883356,0.9951872975296641,0.0037815193772121397
0.9640562743526474,0.8632717135788752,0.0033982188805613497
0.876008613489437,0.9859738909346312,0.0023703302815440757
0.875652482188068,0.9986352374163998,0.001966199491933873
0.9220023145622116,0.9549525196259359,0.0038899049773214937
0.9527127789836027,0.9757513831254555,0.0039506611393419246
0.8359473283916499,0.9623978717528706,0.0023962839953649054
0.9220108243565597,0.8903364757477219,0.003514920836206138
0.872387525251792,0.9370524269598017,0.0027501300320727697
0.8914137256803151,0.9550150046639827,0.002258100234473136
0.9846199499420363,0.9875489961972573,0.004252935411285812
0.9663930140095162,0.9243621647274799,0.004804539846153401
0.9962850658595538,0.8587368282514198,0.004774365674742374
0.912055615712826,0.9432062589396706,0.0026201298865542923
0.9001842910992961,0.8678705070698766,0.003860844480697327
0.9747423408933747,0.9831388824372409,0.004469127872137985
0.9739250025013191,0.8830847382063369,0.004274157578308306
0.8642982590972148,0.9403620941577823,0.002377634806773183
0.9225137691763643,0.9864555977607826,0.0029553386730815662
0.8197678122009141,0.870938457598168,0.0018858305942397072
0.9977070588790282,0.9252305839927913,0.0043918028230563195
0.993362413411632,0.9896054599868626,0.0037693416164293605
0.9873378347076293,0.9240452103677786,0.00446578871378292
0.8784593489888528,0.9403720237710825,0.0022890732867124194
0.8506748849610776,0.942419323056376,0.001772858915151808
0.9570422144994432,0.960017628733826,0.003435940642023777
0.86366687506484,0.8713892583322662,0.0027389981260416835
0.8587705374836433,0.899343266573304,0.00200929080341071
0.8702882836264457,0.9829805988574191,0.0019685629348575933
0.921497161953023,0.8587602535174611,0.003755445525803196
0.82904458329168,0.8672509598589505,0.0013275547034171766
0.9720938640355644,0.9165223740536736,0.004282088951618111
0.8934695048570537,0.9705814529919176,0.0028467910275801933
0.9854748608006795,0.9025619186056372,0.004480216759573996
0.9889247952381099,0.7798052998260661,0.005487098642535516
0.9384535251850462,0.8598392865142988,0.003434036904605939
0.9934936120792363,0.8610482814550218,0.0057694567256629465
0.9850425243002389,0.8767423934333002,0.006798732538255119
0.9668558706471941,0.8609884094173833,0.004354076489746811
0.8809500999936702,0.8222548948486108,0.003110512931310346
0.8791875173270485,0.7922188937294753,0.0032830205315371383
0.8510249446674512,0.8653895753603746,0.0023392647393126508
0.9524634315353359,0.8253727084126952,0.004913448791797462
0.9533168162667359,0.9986962686058689,0.003231123649836433
0.9414080790477424,0.8332135944058314,0.005381686230609033
0.9854852680017903,0.9952803087332017,0.0036511612972521
0.927369826290683,0.8925748558799954,0.002637540133035456
0.9780507211163519,0.7930258982194194,0.004938934451358129
0.893091649222041,0.9836441450827661,0.002353216080964442
0.9552735079249978,0.8604190695545517,0.005180396070932138
0.9847893020669503,0.9059717103184518,0.006059053697536964
0.9560773939363421,0.8684304648330567,0.004509161922678863
0.8632621907013776,0.9069365032922675,0.0022039141343856024
0.9910730290853926,0.9711239737015042,0.003944196914069253
0.9060076539147354,0.9654487488123915,0.0024129217606666197
0.993637372921296,0.9411813781655822,0.0036133408487402014
0.8553467801282187,0.841127366186455,0.002584977301315884
0.9127502737380443,0.8919473916869882,0.0038844708085830977
0.9592761299436795,0.7717661340483076,0.004299116562957244
0.8504831048566692,0.824500640001316,0.002415789001847136
0.9770651658970588,0.9010204647245619,0.004568494272015914
0.913662182314841,0.9167888289768746,0.002909634245500954
0.9072109917265675,0.9308970174477543,0.0033024709273829743
0.8836966156302032,0.9672859522620465,0.0020663963996800875
0.864384376887484,0.900382034948456,0.002370580011989789
0.9519024860657688,0.7639656455832212,0.0053833058312521284
0.9676641062084735,0.9408278477755813,0.0034666007229693825
0.868294548598365,0.9837342178465532,0.0020727190388370002
0.9178642435405727,0.8762201085641587,0.0032180555311008404
0.9286952078768581,0.8510858642430051,0.004314529909530649
0.965274289367757,0.8445266727648695,0.004348580202768551
0.9421476958018387,0.9940706019169798,0.003727453868661285
0.9527620168011035,0.8341409835466339,0.005652069949970227
0.9443454545763835,0.9999634311069255,0.003211588549508645
0.9912530269022843,0.8168676510994644,0.006582992214604562
0.9904152824176412,0.78675010698641,0.005810514785313534
0.7182200515393836,0.9467154526187674,0.0001717429813205189
0.9735087764014083,0.8556880468225629,0.004631285912745331
0.9821553886657585,0.9059853785685652,0.0035797637571541056
0.9847708287632352,0.8163901914517515,0.005415416128819057
0.9697270952550314,0.9475070104188268,0.003560112755976769
0.9984595495040686,0.972833317006784,0.004050164814056274
0.9492904725725844,0.9049260566599795,0.003302566431578241
0.9167926727763532,0.8611944463965976,0.0035182956337092086
0.9037390452739797,0.9416730122386668,0.0027216644524643836
0.9416198837342716,0.9401585024277935,0.0028752511771002855
0.8876630777618262,0.9613949705966904,0.0023905973058286683
0.9142661547014659,0.9401072354508022,0.0034109960719837015
0.9581051483562395,0.997991608291139,0.0040453993234312305
0.8761742085506175,0.912883996411427,0.0026470397087576753
0.9975570569823518,0.8725619245056133,0.006079398195536424
0.8903398393181863,0.8867092015961295,0.0034150920424884513
0.8665446003764695,0.8325769138196353,0.0031161447008722105
0.9022231050013839,0.9589675178911992,0.0024973253151819048
0.9804679460127441,0.9358822617291408,0.003982198021681659
0.8895121416214883,0.7995055085284057,0.003882515464192772
0.8996131375119225,0.8755320751220237,0.0029933481044505726
0.898789397089222,0.900716479033727,0.0030756154035808153
0.8613524294026923,0.9257904139892534,0.0031677075567873485
0.99279013880339,0.9495529989945738,0.004581067064139001
0.9963902356096195,0.9885362014816353,0.0037667581847479186
0.9068943225454155,0.8788837975025631,0.003270093059739408
0.9227783740937421,0.8645448527742619,0.003689044986249555
0.9948947186939706,0.9468129224589988,0.004800148897385448
0.8022494473615656,0.994315869982918,0.0009900039877775
0.9439061535399229,0.96111096121789,0.002805541740145771
0.8667082470668077,0.8511873572694484,0.0033218844366886477
0.837476159990332,0.9339567714192611,0.002026077876388213
0.9352679963344434,0.8428799245527663,0.003553980405417972
0.9053547904397027,0.9055094707241425,0.003646124600478749
0.9493437994437892,0.9982241768021656,0.0033591346185052285
0.8511827945601284,0.8623659914117803,0.0017997787198101886
0.8100477828351782,0.9064600473617503,0.002174492927538077
0.8980609034903473,0.8095344386056662,0.004715354721109199
0.9352677033747767,0.9791728029090278,0.003105555369149781
0.8493924714326346,0.9279717359799725,0.0015554808403508641
0.9370517295890036,0.9078217970396222,0.003786318568611599
0.8155010739917049,0.9048468020469147,0.0011057073130512308
0.9424745875260402,0.95101018413154,0.003057708746232679
0.9767416457843511,0.8967004793710268,0.00434469017364768
0.8866780641465551,0.9984710965289274,0.0023209426259088208
0.8219289498798111,0.9212131015243027,0.0017610221738598038
0.9471669023013837,0.9442968148506506,0.0032716991319099915
0.8722679185253304,0.8361872018764566,0.0023698725216694896
0.8919361023068035,0.9720838333310793,0.002313362080746938
0.9731361563347406,0.8695920988343957,0.003999087893681815
0.9651896974362676,0.8009231134311904,0.004459512217373524
0.9547505911850801,0.8830215560922041,0.004721330022235208
0.7905766737067114,0.9441096232404805,0.000741197162615095
0.9938127848149501,0.9857226554653525,0.0038111266845956317
0.9905863126130608,0.8792836417443198,0.004769979709184252
0.8195751998923722,0.9444792360631242,0.0013265055353086517
0.9439711110402126,0.8208306336478756,0.004461842677836675
0.9147421174131217,0.9271252016403612,0.0031688179844423987
0.8699596965410075,0.8333246383675346,0.0024953157913020106
0.959985968572874,0.9218178602863294,0.004035756159636358
0.9149851329401141,0.8959649593106299,0.0033895710159265336
0.9682156712751276,0.8652280076829502,0.004440298076417914
0.9893130537892466,0.636280082401774,0.008764208963350187
0.8515219360182968,0.8868894873684782,0.0024628137853915134
0.889529739877865,0.9977188903444032,0.001964319700997633
0.9909280037724444,0.8700880348548504,0.0047790599513525805
0.9934646773106752,0.9436268621859677,0.0036224268324428115
0.9022303065875181,0.8480037398628949,0.0030380112705235573
0.9730420738734914,0.8994338338888226,0.0044803033553213
0.9624923097621741,0.7643821224000431,0.006136888202824087
0.9905965928000506,0.7822135922950232,0.005663913093701807
0.9392374694931552,0.9910930093267526,0.0031092256526044698
0.9381988999696639,0.9722876517905816,0.0034678165621977565
0.9405799897057667,0.7899629306893933,0.005108795707539594
0.9089262562081639,0.9199465188938566,0.00362810148114965
0.9742911379685952,0.9840677469031609,0.004032910648863032
0.939528416011534,0.9532174694963721,0.00303599276351413
0.9365247125624759,0.9008274029285539,0.0034035316290656694
0.9682877161745777,0.9392622961102344,0.005563400441476638
0.9910330274270797,0.9136512999332816,0.004119841222865872
0.946154683763259,0.8763152278802151,0.004294394979091081
0.9228142530165929,0.8179798642247325,0.004357309864880911
0.9648070158078204,0.9101711158408095,0.0050428383046299385
0.7983182698243927,0.9773133304098129,0.001637034463120477
0.993709447429945,0.9171504171904381,0.004157580762555046
0.949716307922685,0.6920453114777079,0.004825717225128333
0.9309278017277463,0.8741463117496341,0.0038442696542317113
0.9765945664202089,0.8311944204215531,0.005194636913065088
0.8693886554273202,0.904730571363571,0.00232892653936526
0.795196157844532,0.8929926783319371,0.0018104850625254056
0.9271849758926427,0.8794377458629972,0.0037157711051323387
0.9836208797162371,0.900884909072103,0.004197718875845895
0.954420639872738,0.953815042291162,0.004005149297149221
0.9407584079523795,0.8249971233448943,0.00511268912180882
0.9218161510438228,0.8264132657041479,0.003837998750992446
0.9909967596264919,0.9426836346225964,0.004591376694467412
0.87163939050845,0.8329876704595062,0.0025787850012916344
0.8842349293221815,0.8603194715542459,0.003199301165442225
0.9216577878067275,0.7852287095892975,0.0043199728976834086
0.8138008813860437,0.9717389127840952,0.0010956009694293705
0.8879570545273234,0.9695164439675905,0.002223734988041533
0.8846439009169206,0.8169462869627258,0.0027937528099021974
0.9407666244312558,0.9671270669156109,0.0029243508208060855
0.9977352437425644,0.9596068015361106,0.004519098548194805
0.9128436192646218,0.883693942784532,0.003313513272946697
0.9005541527370843,0.8896349906001753,0.003475550200689588
0.8960274273712739,0.8442749194411415,0.003937687870620966
0.9587144919193445,0.8838644984734693,0.004416799644362698
0.9541357550636758,0.9646758396594468,0.003086048252355122
0.9108564833204508,0.9074124988973905,0.003056875411821913
0.903557624238943,0.9782138846857099,0.002635664524471189
0.990589682346383,0.9543543396934819,0.004831431171779857
0.921213941856299,0.8182769519988744,0.0036427332024135516
0.986071836772117,0.757669630862735,0.005676383939719456
0.9477361024265283,0.9531628003939738,0.004203850343689497
0.9965585182765564,0.8999757236298217,0.004148322533216411
0.8566300087181644,0.8625030216214578,0.002330546818475191
0.975546269875913,0.9752189119973746,0.003922482117705427
0.852552094782745,0.9297081094777124,0.0017410274570953729
0.9997613480737333,0.8922627163710767,0.005111169474621837
0.8720455414982897,0.9248256340343586,0.002616232110103518
0.884716137917588,0.9436743258152307,0.0028112873956409917
0.9360684932921584,0.8848559955248966,0.00453148021048147
0.9338179712441872,0.8731941606248573,0.0035703806603847896
0.9433241508871952,0.9309515017688944,0.0027511480362087696
0.7867782810515795,0.9752758158540449,0.0012746844566327094
0.9927510862254664,0.936867570924177,0.005053341164799234
0.9510329908473487,0.7487308384819225,0.005707667110904836
0.9762206444861715,0.9082959369883201,0.004451045924516597
0.9648223298701784,0.8684568774197019,0.004572472403432872
0.9247299474376892,0.835447492458196,0.0034624867180756253
0.9862013267168245,0.9950798632004593,0.003296467457489253
0.901453557148198,0.8355962593597818,0.0029512654931598175
0.9095297221917407,0.8988467806466919,0.003894856520915549
0.9465909515873083,0.8965436712163128,0.004269452242974526
0.9459379698932444,0.9037598774377635,0.004807180257848043
0.983093001984252,0.8514339573213031,0.004026458785223362
0.8325114947802805,0.9021911784871129,0.002002058375028734
0.9531234197991686,0.876075567628525,0.0038091454847269043
0.9960181381707973,0.9321020884899626,0.0045288155046939935
0.8487730063382444,0.9663417213013958,0.0020376880311683567
0.914056752390881,0.9438396104263019,0.0034040200234756106
0.8735095211064774,0.9523657267594249,0.0022748333880974773
0.8947343795999655,0.838286989446722,0.002834530178748891
0.9608727834732471,0.8898686407756015,0.0036664620232340155
0.8469446853666985,0.80591360379244,0.002651963893138886
0.8578659571754226,0.9830450283516978,0.0027554962738875846
0.9531101490191584,0.8798830259163275,0.004018258046903904
0.93059161737778,0.9930507173066464,0.0029824554933613485
0.8423768656484121,0.9599294139313577,0.002248794320828339
0.9339693340530498,0.855925410444174,0.004239238625286735
0.9269947548564291,0.9594364550134877,0.002698963286200074
0.947209663717644,0.9010163263754795,0.004454199719147784
0.976869584747847,0.8586833213124798,0.0051829110281339285
0.9165744270930337,0.9269728065422441,0.0034524604644681238
0.9551285565721069,0.9344374220945981,0.004158783872759813
0.9009993069792059,0.8742966370757481,0.00331828694892444
0.9049280230420617,0.9958040704072981,0.0028569302543744656
0.9264817622544315,0.8693412187451965,0.004386862159707584
0.9843000751582506,0.9175534309027962,0.004283943855257407
0.9539480951480815,0.7508407023367238,0.005216776034161118
