0.9894571166767223,0.676316934488443,0.01595371552301937
0.9623954648633607,0.8356642352466276,0.005452383318382664
0.9776334506654893,0.9172126200474645,0.005598301254649782
0.928198071052037,0.8899939448136136,0.004947831682170067
0.9889666125595727,0.8269497369446651,0.006644166334195508
0.8370920141954779,0.8054427610985984,0.0033732440122074213
0.9978385564164821,0.9262889468978809,0.006206651279042135
0.9960976482123738,0.7927507149940256,0.007849244949681172
0.9039745554715879,0.9879663982274958,0.0033242207441029196
0.8698918486828571,0.8884356108720384,0.00264573762972236
0.9781523187106862,0.9034734017246558,0.005371026448406823
0.9069109027446122,0.9919565503306789,0.003597303175068691
0.9175950558846432,0.9710839906701358,0.004359837545775347
0.8294985477760501,0.8252774287979805,0.0032904939396411577
0.948762343197415,0.853091178005919,0.005599470539638447
0.9657508178470426,0.8830274080279843,0.0046075624578490945
0.9104308387953546,0.8942462715801871,0.0034989685283729984
0.99425024716054,0.9495016950537946,0.004722767249993553
0.8555969765718929,0.8130401267396131,0.0035110470531367326
0.9720329608593584,0.9195363253631957,0.004613820331316916
0.9821153581610341,0.9523713481113756,0.0051079489406728115
0.8581598751017844,0.926791052122347,0.002792469471011577
0.9069704544506177,0.9898107553129072,0.0031111063083691637
0.9629658716949046,0.8687293124542382,0.006975338345914305
0.910955515254989,0.8783943151567581,0.004264241907677054
0.8473942217572076,0.7186917596143172,0.0048904006847410916
0.9886353764741591,0.8599072613626391,0.006660355175082053
0.9854297864868699,0.8486461439744424,0.0064579431844494755
0.9815059544973038,0.7698938297527621,0.008643911553202117
0.9578198017406662,0.8347985074732606,0.00630480609625565
0.9082714819739941,0.9005446867580216,0.004138155852641379
0.9365612413820421,0.8466780920749732,0.005196811147041262
0.905468778023437,0.9672379440928723,0.004165464505685808
0.958903692638768,0.9780771397792833,0.004460690258804168
0.9166683947699851,0.9193913248889213,0.004202334176658325
0.8568097154358834,0.918268011131998,0.002875812298203451
0.8181790673864986,0.9906057938930942,0.00197127290436617
0.9698124135496531,0.7758017325451375,0.008070517675880877
0.9499259963189727,0.9541232773566973,0.004972051910958016
0.9633690401718147,0.8485191991838914,0.0065417405436024685
0.9498398941027719,0.5971467428063774,0.019978103915101006
0.9096011354849965,0.9122654145432286,0.0038695490469028283
0.9639864962603175,0.928516419657737,0.006083974933581053
0.9657926616906076,0.8143646637646714,0.005731707565915436
0.8537826579362691,0.9625770784543031,0.0032997140058912866
0.9560476482225856,0.7847067283996276,0.008122506924720281
0.971677628367372,0.9575617448835617,0.004753730525477461
0.9619639122112885,0.8087508700028938,0.006402894314305193
0.7904801463427705,0.9373572361177599,0.0014659256478515262
0.8071355417500885,0.8916621411901029,0.0017843388790440794
0.9923710486396228,0.9246550621073254,0.0060780288683298656
0.9542003918023327,0.882460229927903,0.005704673099294604
0.9075488771764821,0.9598642788542675,0.0043876087409259025
0.9497152868222711,0.9013065696039836,0.005323756012196156
0.9283703130437997,0.9774553293149705,0.0035553667054465618
0.9354151273772977,0.8433238825289322,0.0056431051206922034
0.9698672333932933,0.9183714656900241,0.005681200137692634
0.9080231763716672,0.9570184097456329,0.0036892547723751186
0.9675223060750981,0.9051406722091867,0.006021747834519305
0.9345300970886716,0.8813375744316484,0.004957872672729899
0.9828730103517548,0.9697335312497056,0.005893903476292087
0.9749103053180144,0.8005928130975382,0.007304674433915205
0.7770896639858528,0.9731954849688496,0.0012658305067940624
0.9656555648548836,0.7350527666882495,0.014501348659988852
0.925784955038163,0.8807517226715972,0.00479159119362626
0.9001726716935646,0.8762805805206271,0.003854002421757389
0.9070739281655752,0.9489190701656228,0.004086158422736551
0.9900404107037931,0.7916954415169302,0.0064590215660670506
0.862101360873832,0.9130372155840605,0.0026594704644562314
0.9494533715620668,0.9797960053326984,0.00468843207228512
0.7957061394306408,0.9070774941001077,0.0019812318375874117
0.8585513051595502,0.9245808301793033,0.0035487871751979953
0.9541837907120625,0.9638731027824634,0.004219238584367
0.8891491996794044,0.9243937213655447,0.004447006548632952
0.91273341630681,0.8955890736440347,0.0045599227626051675
0.8333457591700695,0.7377432075789593,0.0034885999576123906
0.9565778873198373,0.8748138817885093,0.005927013228098617
0.9433593144616138,0.8490351330378824,0.005704120817754652
0.9585232360369115,0.8739628385815398,0.006342905650913139
0.9138459157200284,0.9152495003178722,0.004026359521663181
0.8483193641670742,0.9452777487590184,0.0024977731979953332
0.9673910645801492,0.9045921586525032,0.004894316853575706
0.8790296305752946,0.98085909483394,0.0038156689609074052
0.9214433222241316,0.9483966876869236,0.0036511226597704034
0.8169126384931434,0.8640301515966415,0.0029562944533593496
0.9864568957754282,0.9106895785872167,0.006045992852578438
0.9698811010203778,0.9130260524236403,0.005042669000852047
0.967098647159282,0.8616695759780055,0.006140313124186397
0.9105171962320084,0.9563199983561321,0.00354260770323554
0.8740004208594698,0.8825825368721284,0.0033494235725042183
0.9647378457329163,0.7605187768260651,0.007638433339657417
0.8126135961229173,0.8733435258382201,0.0018527914577279188
0.886917373344196,0.9808078397679916,0.003625200772302382
0.9407103199163216,0.963740280232311,0.004751418357036307
0.9536206166487424,0.9136509467401478,0.005132747733802201
0.8126894938053171,0.7601755642127793,0.0030700565923505486
0.8663656119214498,0.9977226422092458,0.0025906361922036192
0.9899887745455231,0.8408768394027286,0.006975840615480095
0.8658013544135301,0.9297435223543808,0.0032874215935539378
0.9500080460868618,0.9345461267633918,0.0049104530285335735
0.9214548191175359,0.8296400308859323,0.0053965355122145234
0.9555599240716129,0.9190465081377163,0.005449427168055671
0.9556832729339582,0.8968037418671683,0.005439017423848032
0.8517910666237829,0.8718729108798958,0.0034880767595766703
0.9493848632173774,0.8165165369539547,0.007771267280421506
0.9328853142581242,0.970620002539244,0.004211792903424322
0.871428680944261,0.8654051824434541,0.0036863714664077266
0.7864792375473064,0.8705520532921647,0.002191427611948107
0.8778327618105812,0.914359101884102,0.0030543683203136155
0.8669973705130668,0.9435943889827841,0.0037817119228076897
0.8967450248206359,0.850646651524727,0.00474906662351453
0.9989988928537945,0.7071727507089908,0.013721594100039465
0.9812432878262073,0.8314145352492689,0.007300622097392671
0.8603924092195443,0.9840280311975921,0.003378133790222378
0.9021806377071636,0.9960421973883778,0.0035438520590914003
0.8888667772346865,0.9349334012996253,0.0034527106505161877
0.9960048294665651,0.9510268566614754,0.0065858194735121615
0.9938112792325173,0.8624758333774082,0.006059664665296449
0.8652397672816392,0.9171558192148398,0.002874891101607523
0.9371896636861251,0.9854631679072374,0.0035922709817366345
0.8439977632163859,0.8060567582243365,0.0037426965939435326
0.8894894107893071,0.9779614683097205,0.003055150009930488
0.9324319266183829,0.9587631473621572,0.0046922541015124814
0.8917837021409702,0.9836672734268487,0.003391911978694836
0.9843110781342614,0.8800638086877998,0.006899456035329252
0.8182591849218853,0.9651949922017892,0.002197407599752552
0.9085973423847683,0.8091611779612711,0.005198121586849038
0.9206191850362601,0.7881456046394736,0.006308446200089508
0.9561044984278494,0.8655305270183102,0.005123916561918872
0.9234953897508732,0.8698080628287178,0.004353432258624516
0.9982645054369949,0.9417720868415209,0.006353522512613768
0.913130436206558,0.8911983743503615,0.005205473047760988
0.991349241474794,0.8449846624962071,0.006810751875797642
0.8667597398858236,0.9368359750972566,0.0031493052549005523
0.8832669773131478,0.8570137986045561,0.003987455831916663
0.9010223750150193,0.997837692890461,0.00367231675911065
0.9509808209957374,0.7505910053633232,0.006794392215521736
0.8540351600409386,0.8844299804212216,0.002825485121988223
0.891473234976448,0.8142258376511607,0.004275327575899624
0.7950788011228476,0.876614549568802,0.0017170084028100888
0.9842878185804564,0.9797310000972557,0.00475521830322601
0.8619399959383225,0.8633203221794898,0.0036474216568467875
0.9561527950005291,0.8821579020593822,0.005771525952650488
0.886419986875087,0.8780322833167862,0.0038201625771636448
0.9193114038731727,0.7280920953819303,0.00831347247566893
0.9731978144835669,0.9400236650644885,0.005330112235627954
0.9453251604322072,0.9586249185714925,0.00453747307023301
0.9015800949495213,0.9748601439261834,0.0035167010396530054
0.9291568176606557,0.99153065331671,0.004029675796751719
0.9220347238661378,0.7989374506596754,0.0051215006639134825
0.9311114738235884,0.9026127513471851,0.004561478368320642
0.9103247910031699,0.8637488453219315,0.003915536050018545
0.8028057994824097,0.9340025850141183,0.00230192052834795
0.8917523570855339,0.9801607926857467,0.0028757405547122456
0.9814184595080628,0.829722968530315,0.005498828606110445
0.8821493172905401,0.9026595886032123,0.0036964188410042054
0.871640412638075,0.8896699021272902,0.0032878763367367456
0.8678205742327579,0.9665551920076534,0.0030808006235982484
0.9959055821489196,0.8682168860903902,0.008163356045078432
0.9604199105954055,0.8375928611427533,0.005380206883734757
0.9659745148553441,0.9797153389735983,0.00415220842468723
0.9905231294734709,0.9204759714447718,0.005893160489891938
0.8704442774254417,0.9571357990418106,0.002237223786881093
0.9375871989303733,0.8481805362354708,0.0061701770613598345
0.8866079376536062,0.7714255381078694,0.0058417831966733145
0.9630373015067454,0.9752512952846846,0.004116477297042213
0.8716118204512169,0.7432162482211695,0.003571946181072971
0.8624126215357871,0.8277947126346761,0.0036394683827149915
0.9427088317769718,0.8481924356454162,0.005329726445941889
0.9532301599304205,0.9001074872026358,0.005921986166738976
0.8617870646435748,0.883207399795767,0.002809900572878483
0.9832731443512406,0.7946146006202349,0.005744973254413651
0.9134928827896053,0.8764346757950456,0.005212391925538677
0.9077728585251851,0.9549438789866473,0.0038323977549600792
0.9925704948610902,0.7292884844868003,0.009803592917910858
0.9399103574998842,0.9537956851254126,0.003377107891710788
0.978798095431908,0.9563440254468949,0.004587182221175495
0.9882512933638284,0.8348558774071847,0.007158348878654241
0.8539385882937436,0.9717181773602718,0.0024724999405227517
0.8608233158861273,0.9736211089901124,0.002348970855467663
0.8984133407249152,0.8929796552353828,0.003884869844519837
0.8215084229258591,0.8865797547113776,0.0022839146240063507
0.9444003167217805,0.8482417546338586,0.00573252387426011
0.9896921814754654,0.8534162991562131,0.006643326401550775
0.8092729845780173,0.8719722859488412,0.002228517065884734
0.931682831600673,0.9886928112805377,0.00426370858078357
0.8923498175359705,0.9714578753067081,0.0031474362301860005
0.869010339005111,0.880680667915026,0.0043087951600040645
0.9558656930320439,0.9148379969708264,0.004923065944919459
0.8747696583029871,0.8486622910051467,0.00488446703452188
0.91637276130931,0.9283089352926097,0.004391109789560656
0.87473148640886,0.8138088660370207,0.004953355700827507
0.8353523354453252,0.8973866382125165,0.002582309367314629
0.9631158884931448,0.9015455666007548,0.00485529520586433
0.997363448812431,0.9389045743748935,0.00593857661236212
0.813278008477055,0.9552971924252391,0.0026238904420341053
0.9781174081936678,0.9560348936795331,0.005772566426192387
0.945202865859909,0.7986134137794494,0.005403442080440311
0.871054073138393,0.9087177040701133,0.0031909620510136337
0.9622938547541012,0.9954171941256116,0.004802298308560063
0.9968049990997268,0.7672974566779507,0.010682783147607398
0.9057090881854107,0.876670726745644,0.004928537642976074
0.9234492075904251,0.8880999982253549,0.005445814902326627
0.9973387820999103,0.9007620910548558,0.006369796553514509
0.9365588865353667,0.8674816569954238,0.004659238297604533
0.9355354012900482,0.9868855723103567,0.004456590064107268
0.9672491006299626,0.9255151086720524,0.0054652916052423135
0.8631081490106057,0.813775498653745,0.004587465425065977
0.9844736666079856,0.9867090184942489,0.005240113620389328
0.9529299812168222,0.7365513279523199,0.008773289517400872
0.8764838168456721,0.9041671307168072,0.0037342236679685017
0.9420974939772473,0.8948481256309243,0.005013626065301323
0.9213505877660839,0.9218104396813779,0.0048233613418956385
0.9472929269449216,0.9062961358413818,0.0049071227527978534
0.9385408269041033,0.8015598818620265,0.006610196221136956
0.9138750278697796,0.9585581847073162,0.003540758076160461
0.7018237930259479,0.9845842490806975,0.0003824703296963672
0.9868076948118356,0.9664019233904623,0.005553846431324493
0.8748101001583558,0.9647430678392493,0.003089682236701149
0.8548362956084863,0.874412829537298,0.002883091451181953
0.8946951130379782,0.8909506075809983,0.004746729532402316
0.9343624677184101,0.7046205974181277,0.007991047129372751
0.8417498117409317,0.8424645180905812,0.0031932627393455844
0.9292111560923845,0.9460450816058805,0.004133652148823164
0.8874594054513688,0.941031690350809,0.0037287000748348464
0.899648566457175,0.9917129890206711,0.003918008800249766
0.8049553890172318,0.9606094998432803,0.0018602546473767724
0.7911423540156133,0.8680461613242335,0.0015283347153445363
0.9719635569374605,0.9887114362358722,0.0047941868829469835
0.9979788521882055,0.9222538682026468,0.006117429904567472
0.9791176447875861,0.8902691355692006,0.0061077219563686605
0.8455362564998994,0.9193209752406013,0.0037015783206673456
0.9724359866938542,0.7775798400711391,0.010049146870958627
0.9121501099873484,0.9224136917333704,0.003670633110034115
0.8460224354541696,0.8702483800714302,0.003689853088321019
0.972074033074163,0.8358932575444915,0.006720673813462659
0.9821987733019881,0.829351980784209,0.007780382326558658
0.7497258174897817,0.9708810056202711,0.0015504945810873244
0.8756267431052519,0.8891161839503925,0.003300422070406213
0.8641549701371235,0.97519815538951,0.0034781277314711425
0.9165943820338467,0.786942042444225,0.005316489788479718
0.8596885893861812,0.8719583234732496,0.0033785099261277947
0.9063365984584372,0.7874594882488386,0.005164227990191641
0.916034418351747,0.9478948052654328,0.003337137630776348
0.9943288700772231,0.9740769862846567,0.0063042479978186496
0.951655666437435,0.9181151553294468,0.005139387862258538
0.977039469930283,0.8679991155610968,0.006280410182782569
0.945639953326885,0.8092877631229717,0.006340736180054166
0.8165166438432211,0.9230845193869577,0.001957638248471469
0.999893173545443,0.691486219763439,0.012718365416418973
0.9423702839181278,0.9425130606045141,0.004990947338367739
0.9815621202262381,0.8641795833104238,0.005283475300170575
0.8522732552295109,0.7860464525709975,0.004199174958899159
0.9066386012375459,0.8427551787875169,0.0036977819535038642
0.9673042666364154,0.9937661353518616,0.004766791138410187
0.9310060509230256,0.7840032348337536,0.005711590144162702
0.9396833066881612,0.8249825989657249,0.006169424781467881
0.9551769082729491,0.9202594046502744,0.004675603858969275
0.8789848466837564,0.8783039414688654,0.004960120171668147
0.7450105883466888,0.9169840607550961,0.0008383493334642011
0.9037394390993031,0.896841111930185,0.004250611352157299
0.8600240359861906,0.9559617858502443,0.0031237136902323654
0.9537009863020323,0.8836640891920401,0.005290649627376355
0.8571541309575335,0.9254128835546278,0.0032052412633932154
0.9632059202714633,0.8617472970738136,0.006777213090886728
0.8479622028051884,0.952929606587139,0.0024483124851759977
0.9743857928043614,0.8571735777399169,0.006615778838712196
0.8471006475909589,0.8919244398679825,0.002526544229121122
0.8489917950579385,0.818820823327592,0.0040136285503667496
0.9743166385273384,0.8039326961863831,0.006864102467998643
0.973352182211169,0.9398909241020873,0.005488583524312862
0.9018937275331502,0.9848516647099079,0.004103597203897669
0.901800986089649,0.9764978798427801,0.003178965363840561
0.9867368269084238,0.9390822201336738,0.0056249972288712384
0.9654183643064249,0.9187022552122439,0.004029987925842553
0.9432773209266,0.9309364992623139,0.0050095677428205615
0.9760601723220655,0.920604638408343,0.00587992263257635
0.981517463808309,0.9495714757510648,0.0051967555606345864
0.9561684115901267,0.7664401484569748,0.006848054669555943
0.9181176017669925,0.9022716831912642,0.0052508369513410685
0.9429343438902236,0.965167411737097,0.004124292792705955
0.9902435501899366,0.7851307323990475,0.00971796285326302
0.9035865784728863,0.8835943326274239,0.004506228209557719
0.9653039733714688,0.8938987144874737,0.005778190884992283
0.9213706603806467,0.7613830797031783,0.006181033970742417
0.9218191574932915,0.9645861189449728,0.003984260375722254
0.9789822075414992,0.9514500218356089,0.004464784727827667
0.8600432468916621,0.926021819592263,0.0024915865611908777
0.8580994453907683,0.9750325970638138,0.0030156270967167374
0.9111000987020993,0.8832493357451596,0.005148859972472459
0.9863039691447891,0.9912021825183717,0.005069028765924955
0.8514845086830184,0.8212302925370372,0.004550299712442165
0.7777127601708108,0.8206442920814248,0.0025873304208356993
0.9895300096192576,0.9964843867066128,0.004919153025621674
0.9269037972900382,0.9996525819903188,0.004635660061662253
0.9535584063098153,0.8471712668797455,0.005491112177178241
0.9570335463124445,0.9513225729854398,0.004299064503962358
0.9896911279614249,0.8436296496326876,0.00707647349276865
0.9049600506791602,0.9424139981627254,0.0035978218072968637
0.9307260281495522,0.8014102857953733,0.005131415177860386
0.9594073377559678,0.9232371156974124,0.0046522847340750555
0.9240289966533002,0.7861616411439752,0.005961438437195559
0.8712409692243139,0.7844201027072066,0.004106921547405295
0.9382381457182012,0.9909865186996222,0.004252207398462373
0.9134390387838387,0.9089647974566947,0.004569826190890521
0.9248782479393596,0.9035713343219808,0.004684489601169497
0.9254538147841449,0.9798170590863898,0.004228695707550977
0.9230497335721748,0.6331770792934293,0.00858267250927059
0.9572823058801748,0.905638779197941,0.005986214596616661
0.9099559266870442,0.9168919357143639,0.00441173685286954
0.965618214698147,0.9702227774060139,0.0047292081113335434
0.9746104221360856,0.9646460935112583,0.004645978931597312
0.9698829176257185,0.7001426319346258,0.012820507427585363
0.7488995771780661,0.9898807496174885,0.0010286278988715797
0.8722663076234646,0.9208006476090062,0.0027281961139100945
0.7861961930122212,0.9875458590272296,0.0016311940839301006
0.929154118126005,0.9446709493206811,0.005141354185020826
0.9039055954831602,0.8099828018044537,0.004102654810994267
0.9747778172368553,0.9043850136235821,0.005249211906015958
0.9362247575517282,0.8746208470549268,0.00501189566955764
0.9789486431663377,0.920898026014601,0.006666524521608104
0.9937339004011264,0.9377734325992295,0.0059873010443915915
0.9963314363441316,0.8675153163014226,0.006333074339002107
0.8727964250774237,0.9983130672027714,0.002131708866867319
0.9365719910878719,0.8997909679214123,0.005277474004468501
0.9197922250611806,0.9472035397494566,0.0041800308062888425
0.9511374587729566,0.9709546726585101,0.004244248713961085
0.8327183044674741,0.9556111252995977,0.002592411185929073
0.918153045359626,0.9861407445667586,0.003689182652929862
0.9630967594536293,0.6956859298166989,0.01323328886182183
0.8694957587385452,0.9273315880225486,0.00297017886822931
0.8871497345588575,0.9692351440788199,0.0033828518455162934
0.9911593495508378,0.9685472709740155,0.005358532345780001
0.9839985331678668,0.9848603705588074,0.004563367295909045
0.9643572885237134,0.9162581899818814,0.005505702892135846
0.9651810561949951,0.9134790582833373,0.005144163206889244
0.9961227652407932,0.8438027671975067,0.005112441610474824
0.9601531182213597,0.9433812531496067,0.004975344646567452
0.8976338214081917,0.8533589582732367,0.004149305310403576
0.9737839531394925,0.9796181505136917,0.004791232406245675
0.9513967650523781,0.8641633800338091,0.005277569884565633
0.9128179519672279,0.8390480820788188,0.006104907783709932
0.8433447693798687,0.836742321270744,0.00406816751470062
0.957188333084456,0.9753102496830067,0.0049541868275237485
0.9875765527521022,0.9376025851976846,0.0054225092990889895
0.9868170375931448,0.913135182010218,0.004787715270857218
0.7967320571842886,0.8168349186464887,0.0031339912597953368
0.9862924893918461,0.8420497899829031,0.007873344740468843
0.9998045691013321,0.9176113404599154,0.006023321731346407
0.9507771666654319,0.9508409364486398,0.004708376888408236
0.9811957787418818,0.9945815185579148,0.004909257189796769
0.9156092274499885,0.8529077881236582,0.0047061798911496484
0.89082825575448,0.9649699106415988,0.00307318543109887
0.9848847036479487,0.8900280412715258,0.004802911817249261
0.8516380903115512,0.9720828778153086,0.0031432864435219222
0.9093497898119653,0.9470331903637745,0.004773109002406631
0.9932147389389443,0.8462179275141658,0.006155778800673323
0.9844365146789442,0.8626760679629073,0.007229497460572438
0.9742624091091513,0.9113301590485716,0.006002615532838571
0.8426705431740902,0.9358787987796257,0.002726817180032739
0.9395735390652349,0.8172608373455296,0.005749870320135795
0.9848954935694344,0.9941966300750676,0.003927429109086984
0.9663968638257555,0.9747851791351738,0.005197576768617686
0.9744903526808275,0.8934298564518433,0.005656307747481873
0.9537617687656343,0.8455602755702408,0.005538838211818898
0.984174049577784,0.8936714437708702,0.00645840523675856
0.7824420384719569,0.8323475045311575,0.002361843462253667
0.9909019312342744,0.8682037957290043,0.006386433266272872
0.9103866184713939,0.8787361620498229,0.004174285745100937
0.9279899261840994,0.987686588049709,0.004395376354144412
0.9761822005988636,0.888383645641271,0.004895862413874505
0.8564988258322319,0.8819726623424344,0.0030843723094271434
0.9047620988885233,0.9205911110924604,0.0035577416505061764
0.8601770829793063,0.8880280299313159,0.003707539772869063
0.9535598191751261,0.9629539957977279,0.004814174024170746
0.9186162660625292,0.9133121999187558,0.004745791073062559
0.9403291140044278,0.9927224830960452,0.0040081948652310895
0.9985986612135518,0.9742883616966675,0.005365428563043181
0.9511879012046547,0.818221587708788,0.006032986562044483
0.9201636990713058,0.9659315934403131,0.003935029468375543
0.9908837570455731,0.8003654245393603,0.007004860777910265
0.7143618211157137,0.9380045384757549,0.00018811458693699127
0.9485199880734373,0.9005174101276757,0.004936994044119901
0.9839216055911647,0.9630255615503247,0.005260609384297541
0.8156265757360045,0.922287334270155,0.0026301748075018335
0.9983912267224468,0.9675693221461937,0.004349366254762696
0.8788415929822256,0.9025977322153573,0.004084883688955757
0.9147977781738335,0.921213540342894,0.004994680898098651
0.911926669882153,0.9306929703468513,0.0036729007885206227
0.8706464055926421,0.6511011692054642,0.008654795881103697
0.9566659921998493,0.9975200414756232,0.0043443334628829626
0.97873907190862,0.754433603372331,0.010567173899449214
0.873323955195842,0.9010836930975553,0.0028602327507318355
0.9974493845799426,0.8582812809539613,0.006479649050830146
0.8876582307473495,0.8731891501485167,0.003677245365935865
0.8682042942884222,0.9218801188597391,0.003667188805361129
0.8635914570021528,0.8166013972385477,0.003359810667971307
0.8937980104223964,0.8616609241329326,0.004448347957355193
0.8868200574283633,0.7824902704073031,0.004172218483092529
0.888983951269392,0.9489365181285574,0.004230855582729423
0.858347316682288,0.9150298215873938,0.003414612512230392
0.8876364163923054,0.8978860609363091,0.003881361908929992
0.9044406984869564,0.8649305292942315,0.0035233668784235227
0.8479550742010128,0.973391178597595,0.002738364292691249
0.9205818490285634,0.849875465041098,0.003967539304693308
0.9776757042494036,0.823746237328093,0.006912228886291305
0.8817873723775866,0.9811782803898186,0.003841371751207818
0.994673796657849,0.9381128168117785,0.0051395474219954745
0.8637567801164637,0.8359287702934961,0.0035783485694810273
0.9245087501820128,0.8570869416616953,0.00512322798116209
0.8969443150911395,0.9765827448783625,0.0041211945667644625
0.8342593337929378,0.9239364142357678,0.0021959557771187802
0.9028783760418901,0.8931770491648823,0.0039220956021361435
0.8066327324316047,0.8941939200041096,0.002355049257987158
0.8198951929202203,0.7114209925380297,0.004710917210278271
0.895481088807165,0.792807390860312,0.005050388266448362
0.9748713812409989,0.8562944320242729,0.006131896728911693
0.9351258262301023,0.8956517944300589,0.0040704820366480815
0.9149096354671352,0.7735929216902088,0.006336146947464856
0.8839507210486263,0.9981106737897076,0.00251183157043215
0.8390035240272504,0.8161365840386738,0.004058937736122542
0.9598472884594075,0.8837607456047119,0.0077887814687267395
0.9781762917452786,0.7487661614100516,0.008714654814859467
0.9532257123285954,0.8692933206677231,0.005056672607705336
0.9538907254881391,0.9852838022941562,0.004351390438250268
0.9124556822098585,0.7574427694143246,0.006407966901762708
0.9313537831932137,0.9072785040987881,0.004627786802255997
0.9595945077395951,0.9129369138049602,0.004955596647692306
0.9585963947258554,0.910721313743135,0.004334148925830981
0.9040563602532052,0.9887525631132603,0.0035220460596777957
0.9126572434528821,0.8830016361418582,0.0036501732356148354
0.7604497973387314,0.7301031995916045,0.0018574559020973756
0.9582500714399557,0.9487469215841452,0.004884723285129869
0.9372808801169592,0.6930178334412556,0.010390726446464372
0.9025485961766525,0.8563660752936532,0.004821474736054842
0.9660546639220646,0.8331948875227613,0.00679949333812403
0.8481399726945773,0.7441842759810786,0.004441098193088818
0.98743132204184,0.927448771993829,0.005820964725650851
0.9362966277705608,0.9669384201000674,0.0037331586101120055
0.9387277391262848,0.7726923249669675,0.005463716879482349
0.9065032520646826,0.9086968012928024,0.003903008859915959
0.9210068619068028,0.9501075164679552,0.003924690527996032
0.9671310074917395,0.9297621086574533,0.005940185323411741
0.9876899788206673,0.9031120358450827,0.006184035562778187
0.9635497912845195,0.8981702202753903,0.005394489682260611
0.7948301508735378,0.9727749493137532,0.0017778898196938073
0.9956577519508607,0.8740154830382442,0.00665531163377699
0.7916896092639161,0.8798449992077101,0.0019644682031860457
0.9250676153719763,0.865514095858533,0.003995829869032859
0.7876342031994787,0.8416695370713166,0.0028513415563423882
0.9528875116700036,0.9459271383729547,0.0043018195235930866
0.9389099593800444,0.8087593545940007,0.005467802515452169
0.8308339709762583,0.9322305652572768,0.003141394041673409
0.919602824057989,0.8102233044255198,0.0041251464464095835
0.9906173250510453,0.9335368498347101,0.004919948076510422
0.8638817608101197,0.9502464374011959,0.0031602278544019856
0.9795750217459813,0.7860931320742168,0.007784220147329041
0.8188384285859462,0.8800845508353469,0.0029748483722057103
0.8980088567304682,0.8762854787961106,0.0037413581958272227
0.8934200696851685,0.8287370195866195,0.004230538434014429
0.9901941736053749,0.9465320477368605,0.005172428929888404
0.974103649342084,0.8403136384067434,0.007932385172035209
0.9215451260938036,0.6786934262459169,0.008164400546916101
0.9460425157869315,0.9451961496022797,0.004511589096858674
0.7549439617409828,0.9048839514121654,0.001061567489657114
0.8381124242768667,0.8670051519147071,0.0037733655985089957
0.8176013708460552,0.8472028281368121,0.0029232814710313387
0.7787715918519549,0.9654501912198157,0.0018340006625701662
0.8691500945458165,0.9139820675723185,0.0028273584650946025
0.8819649267108777,0.9346326478631187,0.0030353602768687198
0.9341225728786912,0.8712303995707326,0.004856895004815171
0.9541700285390995,0.7902607290274252,0.008303370492966661
0.7832240196423027,0.9704016067696646,0.0013870912932860793
0.9924419494204668,0.9271285366941224,0.005405514915572432
0.8975202466630996,0.9093253666316925,0.004194017197226112
0.9071159325221768,0.886067525343782,0.004185265449455276
0.9361371077460828,0.9484912898405978,0.004202651243679918
0.9442032938149761,0.891307136737752,0.005146938762885708
0.9131558079530115,0.8870513709366306,0.004554356301340309
0.8993716617149834,0.8711633164268392,0.00498547129345386
0.9380409910964653,0.9135333783765622,0.005367069387490845
0.9378534034267403,0.8947496929586005,0.004880111180251426
0.8867786191919633,0.7306936920055003,0.006360285185201892
0.9351989158325863,0.8855782089882179,0.004918474007959114
0.8548272302957294,0.9795071892921914,0.0029758994754333227
0.9515445703856169,0.8659832962806232,0.004315666820333679
0.8392001644516457,0.9528130911971977,0.002434617955805987
0.9254825390182875,0.8872750528138484,0.005004065807096921
0.9455039596105697,0.8883792331061464,0.00477550802684162
0.9142724741206045,0.916315146919685,0.0037168759730074625
0.9212582814720037,0.914645087057824,0.0045538516121162095
0.9536131669946748,0.9244628561315582,0.004464035754506223
0.9396920564594063,0.9802467502551471,0.0045938090133444045
0.9024453524105409,0.9948365161087602,0.003083985694245457
0.9243515189317798,0.8549009969818743,0.0047045609782627425
0.9536770874213708,0.8721030460853794,0.006625525816709621
0.9544291434803428,0.957013233876135,0.0046060312910650115
0.9114039749238667,0.888903904974721,0.004387651579190235
0.7574984288822054,0.8889838123362614,0.0012883669148028483
0.8447857518640018,0.9876867946881083,0.0025921697939757507
0.8321795329629029,0.8312361925545262,0.003982460811496861
0.8629841817277956,0.8895675267515606,0.003097561248133555
0.881084694911016,0.9570742900454322,0.0036551494779479736
0.8705433008797765,0.973869119463953,0.0030854364097559353
0.9235434321426734,0.8639516899240858,0.005322401025099327
0.9774832431671634,0.9760378360744161,0.004734251195904243
0.9688349352556017,0.8574111820124041,0.00621007973239245
0.8537949539141165,0.922988626968748,0.0037878778666477863
0.9171197409199314,0.8452312692941087,0.004756852509207659
0.9787461203709541,0.974282912130896,0.004942269557984119
0.9547834979875272,0.9909445608342251,0.004527194894177116
0.9513085786016884,0.8511141630598066,0.0055125763526366
0.9908046968562149,0.8420082671199006,0.008479388756876143
0.9991582981553977,0.8862349097386352,0.006013771439743657
0.9626633210919736,0.9560790590429937,0.0045716099504660036
0.8018114644011458,0.8597690323518035,0.00229101160828306
