0.9337754406841964,0.7722829979928816,0.004880459868021509
0.9025473162106264,0.9496361909961908,0.0024012524924697685
0.9101567963557448,0.9150445694421095,0.002449844505423023
0.9126478675426458,0.8763905130935212,0.003427882427996626
0.9980088320711239,0.8976049765727502,0.0050817770344437855
0.9906711197704398,0.8091237094958724,0.006369056531110889
0.9160317194560852,0.9709085876855901,0.0023566626762113805
0.9016722468520166,0.8247997581860885,0.002205061572146065
0.8668174898211306,0.9243728504287915,0.0026137952349373703
0.9680760465999533,0.9348164061593112,0.0043897435684633924
0.8738477780206728,0.9691398912572899,0.0018306564936411947
0.9520053310638285,0.9834153931185015,0.004616717013619246
0.8917949115250158,0.8821001223401551,0.0021325696279357385
0.9980746813204793,0.9751772638252828,0.00474291457834642
0.911469125474339,0.7813471105027148,0.004284071588076841
0.9262265490538202,0.8846150422319978,0.0034007702938312605
0.9565547552287972,0.9698400655591376,0.004153004254497471
0.82279964401133,0.8945572894692784,0.0010328719059537932
0.9558960393868879,0.8935926778447211,0.004455955232353467
0.9588535908867973,0.8887688830550432,0.005842159825160883
0.9607196463885208,0.8879665713820889,0.006254031112100093
0.9692031984297619,0.9165879268509348,0.004820288587834029
0.9248985988050261,0.9562984171928083,0.003591938409090882
0.9704780917716274,0.959181231408978,0.004130552716018931
0.9601184131389653,0.7505824005751947,0.0057638724413265835
0.9715781665808488,0.9243625950593178,0.0049670072560618755
0.8756515740207008,0.880825633065626,0.0023829773149843672
0.9588365457631004,0.940315988971398,0.004053382390466393
0.9142603967533942,0.9632700015879665,0.0034848246479344197
0.8473988906864296,0.908083505194255,0.0008570035813875842
0.903731891639394,0.8472265233077705,0.002650185219221496
0.9889404908891289,0.9809123540058857,0.004434252173010503
0.9515131117754351,0.8102097424803997,0.005030310014006803
0.9560136257517571,0.9249365243364212,0.005056107475781561
0.9755183486597248,0.9614803021930134,0.004015246439585443
0.9318110285089973,0.929854629027568,0.0033064772144560965
0.9645273074518977,0.8437793326795351,0.004928109112233334
0.8999384948538133,0.94706549724843,0.002927345034236737
0.9016520943713031,0.7731677833100827,0.003233183087960355
0.8691668340870037,0.9698279681574619,0.002146912230787179
0.9506987229075999,0.9991292610485141,0.002962985745031381
0.8599822951674534,0.9858285487576218,0.0013359393563001337
0.9906225567177518,0.8565280355748162,0.006881184220962379
0.8966991691337239,0.9262460334389114,0.002926346646504112
0.9770774402956406,0.8556225418903209,0.00501863387508061
0.9525392645480222,0.9439376765936224,0.004836245752010719
0.8914411076934159,0.93187661969376,0.0018620581042378132
0.8957690543361116,0.9598254319595477,0.0017715264936554234
0.9599440451132241,0.957762042264364,0.0036336978207619744
0.8501763198995719,0.9618176879852389,0.001168602521153136
0.9642351603405683,0.8034335859752069,0.0050487387421024755
0.8359739111001531,0.9381464101538756,0.0013347010880759022
0.9578764413197136,0.9298791566849318,0.005369424683136521
0.8426911513122639,0.8260336439314258,0.001221231612739578
0.8933335818445223,0.8668790468455244,0.0029814218234245327
0.8854970180441708,0.9711960466311621,0.0020272886221267433
0.9049500099721011,0.985549145759676,0.002187829089436812
0.9245754391842906,0.9022782271140208,0.0037318918244456266
0.9777012326978882,0.8712089972271062,0.004850893385364381
0.8770739487821738,0.890122516556013,0.0022171041977504663
0.8661230919946851,0.9392179792063402,0.0012771509012695105
0.8822779836383136,0.9255865564869025,0.0030031192293846322
0.9374321228370792,0.9815205553776722,0.0028417579888730888
0.9643086029252611,0.9658658143806432,0.0036798104096297493
0.9642731834734776,0.9828249043162292,0.004221875828448605
0.859414513544609,0.9429981824077004,0.0022506882003157703
0.8348751652821289,0.9589124306442018,0.0011086289963330239
0.9823708438987656,0.8474609979527629,0.007203147296599603
0.9675452019797015,0.8693024573157683,0.004355446852298069
0.9425559893344307,0.9617144895993546,0.003867056738719357
0.9915598301156111,0.7697627908616921,0.005906841897757784
0.9811308310293093,0.9028891221320193,0.005125770937213967
0.996267177240264,0.9586212234319389,0.00649467918460332
0.9942122457799056,0.8771036910691908,0.005973508745884317
0.9401699177104565,0.9881458516720657,0.0035338444101483536
0.9355639224428164,0.9654036073440845,0.00462049560251673
0.9044555729755595,0.804577161261439,0.00209889176441361
0.9852713048776094,0.8937100848542273,0.006805476745611324
0.9395021053908041,0.9956543861301139,0.0025921215386126677
0.9583992391694679,0.8799983199570194,0.005047371795430893
0.8031105873094245,0.8253968209275885,0.0006528071864843642
0.9268930073175858,0.8840446333912026,0.004285599912371022
0.8877370393054488,0.9181482976290141,0.002181344148233582
0.9983800703698232,0.9504123908015958,0.0062645476940747045
0.9365031711695325,0.8251610668758865,0.0037468798592721767
0.9919014066787349,0.8604548222856583,0.006717565862108046
0.851842122646072,0.9434401846629832,0.0011792958945096208
0.9049920532793057,0.9982640719678108,0.003612860939794128
0.8833422875757502,0.9834832747981147,0.002067742823623949
0.9152633163821524,0.8961268634889744,0.003434136498420024
0.9279332431671911,0.9652651806143288,0.0033485754868091723
0.9132122158973289,0.9690807765742699,0.001589639468323041
0.9579373845663217,0.8243636176974904,0.00506130797868138
0.9852493372315305,0.9833608046564656,0.004682746897955736
0.992136130603705,0.9170346183268963,0.0049975136421830735
0.835026848893758,0.9625514552820965,9.88245579540436e-05
0.8666587184043094,0.8779043404691778,0.0035882848986190444
0.9584455980932427,0.8956770189311132,0.005688223732903052
0.9078295003438053,0.8347194915245382,0.002223007188593607
0.990690903029368,0.9513351558599353,0.004827650263880684
0.9474306183457866,0.8771009761595943,0.004314324812657223
0.9875158904673548,0.8598797909074176,0.005117534659036797
0.9480276249773298,0.9652831026344523,0.004467489113913252
0.8780209642942041,0.9702004085304323,0.002231858533452171
0.9674189370654548,0.9325497624535901,0.004041826191323569
0.9530529832216367,0.9754230132401303,0.003828513816695781
0.9189870033025994,0.7471580229917432,0.005030916874659208
0.9140727897145255,0.8783104984852168,0.003853011966062696
0.8926075355021742,0.9510379336509117,0.0023150328264175337
0.8959243491144359,0.9837215900633393,0.0028269796215856756
0.8757549471091144,0.9949939902521112,0.0018055132876119038
0.9088982639563814,0.8380358710227233,0.003770531551677239
0.9021885066090247,0.9894542276722135,0.0024043412572437553
0.8523356507733836,0.804886929275516,0.0015525204980156035
0.9825366250168369,0.8458370622063119,0.0054183123077520285
0.8865134436582078,0.9147992228555667,0.0036366550191867615
0.996303838603798,0.9566234644936777,0.005011439094170564
0.8757188338800043,0.868192272767768,0.0025519013099526235
0.8251842330629174,0.8041558457083582,0.000509136864540517
0.88595145267758,0.9423380015956139,0.002470009794337371
0.8999979787936846,0.8006269771929049,0.0033821294414877385
0.9625373340474404,0.8533845864555251,0.005300929138678134
0.9678506579864007,0.9833476520659138,0.0040867816976131515
0.9911250160446841,0.9311846407493048,0.005808642547104781
0.9194902981469085,0.9414201076630404,0.0032741696196986044
0.9212974921850063,0.9118373507464322,0.00259990461534539
0.8750213350019799,0.9639833142985376,0.002197814184145957
0.911953105663876,0.9453363930873742,0.002936850722122897
0.9650429202838812,0.9795817562956921,0.004051483657021589
0.8761686070158875,0.7618846790887458,0.0035137825108368824
0.8665082418148938,0.8966618994697264,0.0027620704357286955
0.9731747162823943,0.9030061120180829,0.004201843677423248
0.8046197459496949,0.9202650585678278,0.0004209255956019531
0.9932886884155365,0.864496780534696,0.004530785256327321
0.9842906721041625,0.8119543715041107,0.005661938607960505
0.9990226638699711,0.8047657531061605,0.005489164206765908
0.9428003719478448,0.9610573815374377,0.0033214969982747894
0.9800547140002063,0.9632910225711945,0.004516624911264762
0.858781603906175,0.9765780853013545,0.002429558967987384
0.8455511064498227,0.890429749861233,0.001754502036210659
0.8850661276272547,0.9322677683294565,0.0015743582435450015
0.8655598894750725,0.9781983337308439,0.002307871183576666
0.9827991849218085,0.9329428764113651,0.0044037960243019526
0.8945430383572469,0.9499089213519385,0.0022006273998441996
0.8843669062629184,0.876847643098341,0.0029626377106758937
0.9332942918439263,0.9373476138391346,0.0035705958611111158
0.8965092896717695,0.9763560087994891,0.003094911911365337
0.9581699993494265,0.9260259226609775,0.00484871897255907
0.9744896340642419,0.9432753415757555,0.004499637601813362
0.9739382169731589,0.8628125626888916,0.004507494775392843
0.9789243580169407,0.9473889025990764,0.0046881093533090844
0.9078506193161426,0.9312267071931681,0.002284039150971388
0.8870250059795536,0.9590311387986027,0.002225736561765629
0.965118098976165,0.91376696718672,0.004781701199170144
0.8993983238219976,0.9515184750502235,0.0025438380308483253
0.9360345690526947,0.8644890798412009,0.0042244388580713
0.9479096873955016,0.8158289461930239,0.005323920434889531
0.8756205690029608,0.9203975353030284,0.003137846227647613
0.986647664158008,0.9391210986430029,0.004901561653733086
0.995210521316358,0.839367252571022,0.0065704739146743695
0.8370875588239238,0.9946173582636072,0.001188967240159002
0.9643315671232593,0.996309095889504,0.004729297190086749
0.9095695536454682,0.8905181464035383,0.004854130130507839
0.858422115202494,0.9099190467259406,0.0018158084822090291
0.9395596952655468,0.8818450252138962,0.004587855677716066
0.9690676962415012,0.9357727793296449,0.005385123808387232
0.9854248526099892,0.9891779946372864,0.005162319997198571
0.8207675241552355,0.9274120318056128,0.0005481276018252572
0.9350750242590012,0.9808665013052278,0.0034438862666084885
0.9807499810188703,0.9354051206837568,0.004045816941531074
0.8470603135073073,0.8637214214486499,0.001448631725672889
0.9267409174317759,0.7924078901414706,0.004207006532181615
0.9499244900224049,0.918162889101197,0.004832952394612674
0.9830957072156069,0.9934406556841638,0.003958356400832586
0.8961434179264134,0.9707671399754862,0.002538739998415678
0.922051750420498,0.9787398635341764,0.002738875748647793
0.9653862481524348,0.885206191637142,0.004177656054353392
0.9062730361195946,0.9164026256396183,0.0024202443177426553
0.8812293368110033,0.9829803493786535,0.0018106919247271982
0.9175330236898935,0.9652249164451366,0.003482999061026664
0.8981439712319617,0.8486633802873013,0.0030765000817879235
0.9876271303033302,0.9720219953905349,0.005472761231761674
0.8793102902416683,0.9705917330084561,0.0030379475834741592
0.9460256022580579,0.8764235593305486,0.003608476812992686
0.9324416992180365,0.9542147056842424,0.0040684501117975455
0.8647893784003113,0.9797567366884149,0.0014851028437177336
0.8715661876640624,0.8323079686016427,0.0017491632563629684
0.9981132004067266,0.9328059297664858,0.006030712685730886
0.9803576085004687,0.9032728086630963,0.00602109882052722
0.8489728215197864,0.8776843873581368,0.00180975533097348
0.9158522248200364,0.9329515425351533,0.003611198839075104
0.9011624736200701,0.9612564321610224,0.0025042708121100214
0.9723923976986087,0.7436824354967962,0.006952958518916995
0.9624094830251181,0.8233268498145309,0.005431437367364032
0.9202309691947208,0.9002325192658812,0.0031907547260953658
0.8801122261859808,0.9021954206466292,0.0032458323204415467
0.8821914426082264,0.8937780082552416,0.0023460460240634098
0.9035557221806207,0.929457195264465,0.002425031090760606
0.9498022759044976,0.9496525077764127,0.003006372408159488
0.9644234171000615,0.8803154264706835,0.004627917681342745
0.9682087591886969,0.962107603321783,0.003922528612475225
0.8636540714947876,0.9684982957414595,0.0012385663378631088
0.8728470438587612,0.9481119869167431,0.002075560973419061
0.9196361174412893,0.9558542502146256,0.0032820578088784084
0.9097574341022268,0.9107382982492314,0.0025433328731508
0.9431705735240294,0.9285001344610843,0.003909310981573301
0.9174815587268658,0.8426175835456519,0.003991793006141593
0.9946974649902858,0.9785856355253267,0.006215739573109901
0.906221740550592,0.9332979351452775,0.0016383566585610992
0.9750674501363625,0.7921325863889657,0.006675163406187839
0.955892945094909,0.8868448337170214,0.0041091532863817715
0.8587216898192894,0.9326464815986837,0.0017830614204420731
0.9387619602024356,0.923811020327622,0.0033116323164296474
0.8802264857979838,0.9390721714763677,0.0017889488471756916
0.8751476121267541,0.9202290679503782,0.0017352467673809478
0.9401070392371192,0.9495598472472627,0.003671475586619906
0.9826725697776572,0.8787186741825753,0.005205219811501752
0.9104768189870819,0.858324332054947,0.003638000738601632
0.8607067618316249,0.9159884570728305,0.0021071300333866004
0.9691203525093778,0.9949686134101927,0.004694189258822177
0.9341820793853519,0.8016562178668418,0.0056288930207693995
0.8917746754441345,0.9329895058286553,0.0018852424874559828
0.9575086630514322,0.9309869671451098,0.004604034742153826
0.8173806563431525,0.767089867626574,0.0016817757205864416
0.9406397695598407,0.8474360071963254,0.0030596191586082237
0.8590299369515965,0.9110440279001945,0.0011113080922672198
0.8646812307983806,0.9561927390334493,0.0012828042203537962
0.9780346929750824,0.9463767432369068,0.004338685631210953
0.9231073607279263,0.8031333570894243,0.0035243429697317426
0.8033370896441381,0.8815484782536904,0.00027004257104479637
0.8845773796531107,0.8944960693119932,0.0011988003607623933
0.8117347741799812,0.9352090467373637,0.0009800387112115653
0.9758660858451693,0.872069717446227,0.006524363207584237
0.8519936554928389,0.8654606061808847,0.0016534503030909645
0.9057528563427492,0.9806367260818174,0.003126012263087833
0.967319356327671,0.929564506982567,0.003966050114399523
0.9742654925918229,0.8269637464797155,0.004889571437530332
0.9774569471372833,0.9313020641365156,0.005795536209923484
0.9826303132510036,0.9573369425993717,0.005119426025254755
0.9043278757916462,0.8371277142937066,0.003115334851753528
0.9457209571861496,0.9709579809824717,0.004059204268858447
0.9848382311046332,0.962204816543059,0.004587387601049534
0.9885397662271275,0.8859289428572146,0.0051845571521437536
0.8703845676075103,0.9554161878223378,0.0014507428047798834
0.9297123165710272,0.99624068446259,0.0029942229779003496
0.8747319063119174,0.9408636513870873,0.0014900751641670645
0.872120576419781,0.9771248849648112,0.0013016176237224731
0.9672100568926901,0.906659311260692,0.005694821625734484
0.7918146854278784,0.8084997708176532,0.00021328756412068977
0.8167980562244436,0.8486147391913512,0.00034897813818653687
0.9546043473581004,0.8162412497739036,0.004185903613718666
0.980229237904279,0.9589941579121922,0.004395645105252197
0.8647921912160208,0.9362329039066283,0.0024483635791385247
0.8327674083825233,0.9860005275529508,0.0011090717146461596
0.936346494205726,0.9857892064366337,0.003053210107944588
0.9871521530064625,0.9928760459937048,0.00499307964507914
0.9901910103805229,0.9971725522704925,0.004844849369807022
0.9559538421548269,0.8625425981860684,0.005410675948850205
0.9592908308511419,0.9588818605419274,0.004231876585361336
0.8877738503343733,0.8659972296387126,0.002297277679822045
0.9339106280240366,0.8185367887631454,0.005054789322672303
0.9240522324412522,0.765692800571979,0.0036656149886108635
0.9615671385751733,0.9337014011427809,0.004580981460935508
0.9034612614610622,0.9969042173744156,0.0021863843302967994
0.9936538446494644,0.9008184953773732,0.004430366841928538
0.8798933258794333,0.9319744979735529,0.002091330243771097
0.9137130990514015,0.9279082601391642,0.004343217911714286
0.9675102955071243,0.9753008535169001,0.004657030581088089
0.9760796054369633,0.9705079988510658,0.004574747668411032
0.8955592071950186,0.9615556772753855,0.0018810719997678334
0.884846871392877,0.9931966673325179,0.001956223039019457
0.9165527557156531,0.9846128425209547,0.002233008234312585
0.8753141131779918,0.843403732162969,0.001455708249923163
0.8845014712004355,0.8381117689077427,0.0027272734683543645
0.8768116406280604,0.931480918163635,0.0026815314799379926
0.9366910161115837,0.9459972489188258,0.003010800974303954
0.9620567094214794,0.9732500265155146,0.003573471441822661
0.9078086657472403,0.8268249241201466,0.004037829194670992
0.9704136579254988,0.9060036431718875,0.00508765327847124
0.9762387025096616,0.9163963262965992,0.005171321185766538
0.8277407345984118,0.9277736579074557,0.0005554312932316344
0.9000186281580143,0.9550736309031499,0.0021802126365694932
0.9941396887655205,0.9468361714480772,0.005901853314358093
0.9965728217308981,0.8818768678378783,0.0062442927634223655
0.9810576702763593,0.788437044362636,0.006309029716041309
0.9476143973733858,0.902852110506644,0.0038183522902650435
0.8823941031082562,0.861029471870083,0.0019814690341706386
0.9897486094278222,0.9952263873150996,0.004001033291381396
0.9647947734958924,0.8638515653537107,0.0036000575378096226
0.8773324330230368,0.9986465687856556,0.0020939167233783836
0.9232930386551128,0.9552419958463231,0.004114268099594288
0.9536260547363407,0.975926402997225,0.004177714664270218
0.9233014597641,0.8908550673681714,0.0037222296657663948
0.8362830587193973,0.7489126007284106,0.0012252457084811772
0.891802996473852,0.9581494176188989,0.001850142922858722
0.8200028009985293,0.9318792227428659,8.619140454982658e-05
0.892979792261811,0.9553041760901563,0.0024020526754848196
0.9917229882326921,0.9738657186490649,0.005279482692477234
0.9350140406782015,0.90767165300943,0.004116156930940449
0.9849760895554551,0.9876454279987587,0.004493084261957046
0.8362605043890874,0.9049670007316936,0.0007712069863489313
0.9670926033268201,0.9247786849319268,0.005067399654402541
0.882691758348447,0.9296551921309596,0.0019294673309673367
0.9963775533868584,0.8593256258030987,0.0050360210652361185
0.9134449963627678,0.9435494655172681,0.0027833816041445384
0.9622817540175961,0.9518466928641298,0.0049004207872221876
0.9752938688148209,0.983266021424928,0.004718355537892172
0.9538755006176497,0.8787033211273068,0.005199377164745999
0.9237991495109474,0.9865597991644373,0.003135679245797142
0.9883517698269545,0.9466829978675366,0.005342787978216829
0.834679600493001,0.9065031204523465,0.0005858648321819294
0.997764664766611,0.925644029497925,0.00463781016637832
0.8029618986500859,0.9097250082276207,0.000689852389256341
0.9876359382258081,0.9244628460704222,0.004714877926499779
0.8525061126273736,0.9427658903261769,0.0018894747760860003
0.8487287879523356,0.9620995299329381,0.0013044893041229922
0.8994415303261943,0.9628932732203266,0.002095964980318034
0.9852215921344076,0.9743314349026465,0.004554905455302976
0.86055618134666,0.8998379633631292,0.002139443950914236
0.87200349594458,0.9831088093355198,0.0020964141278291314
0.9871413263863733,0.8576498977596902,0.007771128618606359
0.8845211236097503,0.8871030690689201,0.0024190707537282974
0.9998177079101652,0.9285667582117726,0.005937520779846064
0.8865137266142475,0.9495327179495292,0.002066981156101562
0.9865056877989162,0.8540154309708476,0.006067604373005373
0.9823258782984287,0.9956313141058376,0.004835063168337031
0.8309839538244965,0.8678226774737471,0.0014174880138902893
0.9726939489202969,0.9169654732384744,0.004523475807307279
0.8753383301145243,0.8806017442359029,0.0020939107238443035
0.9009264049295787,0.9189746228651833,0.0025169402431752747
0.985812955079333,0.9030475803518614,0.0047299038147744525
0.8713679357381932,0.9546728202501199,0.0016876475369532785
0.9395574239968142,0.8604259401879447,0.0036375628732387647
0.9936527602688339,0.8616325614505325,0.006068690905895396
0.8925718976869734,0.9819172824636878,0.0014720671745665078
0.9853897680707969,0.8772935591502203,0.007132631605380856
0.9675476266716825,0.8615728075242891,0.004598501855283219
0.9757487920816746,0.9228035014973373,0.005917017456922746
0.882593556152429,0.8229049601174224,0.003298522005346417
0.9533803035315292,0.8260181863678555,0.005180620485167483
0.9542213386529671,0.9987070974914036,0.0034249908036113087
0.9424748662719541,0.8338470477447746,0.0056667862664131164
0.9858231414311109,0.9953186656453334,0.003864757234505532
0.9286030582737927,0.8930876923855888,0.002801697505416924
0.8946446028071258,0.9837678498168129,0.0025023267284836905
0.9759654780157571,0.906222304066882,0.005574172318958458
0.9561492655380318,0.8610045878843433,0.005457907855590855
0.9851418821223934,0.9064474966083675,0.006368445953845484
0.9569411495317539,0.8689997183747382,0.004760045267456969
0.8163389704497342,0.9657663467454426,0.000609414374768141
0.8650211847272194,0.9074094367710254,0.002344899399043425
0.907452459211608,0.9656838931389569,0.0025652379786871163
0.9914810810022043,0.8825280737334595,0.006297148329049282
0.9141330763121979,0.8924618533305422,0.004108592325806705
0.9600910340875679,0.7724778722926764,0.004541224498676256
0.9775728243365059,0.9015104875132625,0.004821816987818337
0.9150362810101791,0.9172310583719208,0.0030876874123904746
0.8049688683161963,0.9529348254458894,3.1488323045726976e-05
0.8853204624104322,0.9675108984132433,0.0021997565151750274
0.9528274119595098,0.7646851703598606,0.005668466212759366
0.9683420820411487,0.9411811258370402,0.003671654221023871
0.8700224537309633,0.9838573081252973,0.0022064327503911116
0.8079627422390984,0.9314678255023296,3.131213041032352e-05
0.9191972038035982,0.8767724494672426,0.0034112922258528414
0.9432050071961474,0.9941184232944389,0.003944524784669228
0.9986921687338541,0.9787651015168435,0.005286306277317443
0.9536745812331542,0.8347729665305548,0.005947091074135146
0.8754857924641031,0.7883356112728601,0.002121177673518787
0.9453741579368821,0.999963737341855,0.0034045128699229914
0.9061134012865217,0.8653648944248384,0.002388062520419316
0.9914640000830665,0.8175253966592626,0.006909948578494175
0.990645259977688,0.7874457253855253,0.0061112093848232065
0.951106568227676,0.9128135307921451,0.0048624930422024835
0.9740831108668948,0.8562826726961155,0.00488717162246805
0.8946677145157084,0.9089214335486728,0.0019743515154200314
0.9825624999779115,0.9064611246256439,0.0037900780567444413
0.9849034174257335,0.9691067380882415,0.005182597170229545
0.8227461662928458,0.8667370040983245,0.00028447675748979277
0.9180264099162141,0.8483048015143,0.003232502696031092
0.985123797464365,0.8170486031115217,0.00570177061537287
0.9703693011193705,0.9478313386622685,0.003769518767331065
0.9984984376497991,0.9730261118493068,0.004281581962924342
0.8215070950717628,0.8425360549040939,0.0004331243245549912
0.9776105962650271,0.9514124504209592,0.004852790793756476
0.9052038183043164,0.942022740676794,0.002890169559516844
0.9426839650643865,0.9405145691162423,0.0030515748092551985
0.8153056116099676,0.9561711435506209,0.0004900804314567264
0.8828074137657592,0.8896243384187481,0.001980575495580734
0.9156344454250612,0.9404635149111705,0.0036134374954468673
0.8625896827982572,0.8640623070384283,0.0009908679638652757
0.9589381415928706,0.9980082148602467,0.004276608682897184
0.83181660254742,0.9713556438503369,0.0008971521097108112
0.8778506406876572,0.9133387476117023,0.002811690384656233
0.9976183724966307,0.8731223491276935,0.006389491726150096
0.8919141924619934,0.8872368748879703,0.00361772649202847
0.8613589304628086,0.9584733180017547,0.001509164271649787
0.9136577578262336,0.8513415654043741,0.002178514172813837
0.880827595899188,0.9021058208370094,0.0021139300435606407
0.9037009811879708,0.959236969811499,0.0026541311753605183
0.9011131350446222,0.8760859560346055,0.003175580934703397
0.9002962636929701,0.9012073544217971,0.0032619129144273347
0.9929657166564541,0.9498680323850428,0.004834904494915819
0.9964801649989341,0.98862552718571,0.003985606703130312
0.9083312043515359,0.879430088484439,0.00346583416088689
0.8378348845792569,0.8086360501781658,0.0008936613463957394
0.9140215048244744,0.9842139032028407,0.0019526551976419334
0.9240609788994419,0.8651221316312826,0.003904370514950753
0.9950207040790987,0.9471403571662288,0.005062833703808985
0.9822386798342184,0.9200244448553062,0.005355064328694374
0.944940629812255,0.9613693463168534,0.002978335633828812
0.89083786288967,0.9830974926335744,0.002000813982254922
0.8684460967354759,0.8517903258913816,0.0035201020158386787
0.97781012151636,0.9949495584662702,0.004398356621160827
0.8393755604171126,0.9343377599263595,0.0021571762565296805
0.9364106203593608,0.8434975204684948,0.003763102523083454
0.9503048330370495,0.9982388822687135,0.00355912352516099
0.853011250889153,0.8629476569585106,0.0019179573439066925
0.9124360075962044,0.7422657958779711,0.0038755368011725
0.8995738006260219,0.8102021636996892,0.0049746422767808635
0.8512306454796099,0.9283752966639467,0.0016592701856952092
0.9381728308004709,0.9082920895415734,0.004006048559365925
0.8174994884492724,0.9053258816591415,0.0011817377467619806
0.9435276867137183,0.9513184695776091,0.003243125100349391
0.9772554878702423,0.8972023943259004,0.004588720834778027
0.8882800677965621,0.9984837773511567,0.002468310186219838
0.9481578633378973,0.9446353169458389,0.003467517270007739
0.8739703092786396,0.8368159032330041,0.002519879936586961
0.8934981082752176,0.9722810952533766,0.0024603191579475026
0.8556881443674025,0.9788428008463955,0.0013820956650162446
0.9556340979245518,0.8835581639667454,0.004980858087728732
0.9562731786841405,0.9879970175365969,0.004283582220595505
0.9908124265553436,0.8798290123462864,0.005031459675976109
0.8215564810516408,0.9448169458236864,0.0014163740756842139
0.9450047354299402,0.8214827592540053,0.004710768203389811
0.9161058066535465,0.927531844465977,0.0033596699882614558
0.8716770158238433,0.833957916200243,0.0026520153261254094
0.9607897893908685,0.9222432354242132,0.00426654468242376
0.9163464643977228,0.8964688518943478,0.003591001166262627
0.8037318731703132,0.9976378054875722,6.65173277734207e-05
0.9688841681024815,0.8658038945552632,0.004688328545137263
0.8902863047432117,0.8774385389804573,0.001510046667061872
0.9895677332227338,0.6370873955678552,0.009154512728159238
0.9745655888322584,0.9836259316799091,0.0044821353629482565
0.8911102902010392,0.9977377189914471,0.002091930354885559
0.8333411458283896,0.8672459566766177,0.0008842838673536601
0.9037081209735148,0.8486124290688853,0.003222456050007581
0.9696699410029042,0.8874015369838044,0.004951984279386772
0.9736249498815135,0.8999282801541879,0.004729993995620565
0.9632562698422453,0.7651012412255153,0.006448954813754112
0.9908224742457477,0.7829142616744397,0.005959361822054832
0.9403316354013055,0.9911635188178588,0.003297171724661749
0.9393059425632005,0.9724837028198524,0.003672926974681018
0.9416572971802375,0.7906548771383992,0.005383565478607276
0.9748510468262284,0.9841885560112168,0.004263574897108021
0.9406189489484672,0.9535153250350149,0.0032203378443871125
0.937652215201257,0.9013179674860334,0.003605621032148048
0.9689549703403308,0.9396220656816687,0.005855201730824856
0.9912490107253176,0.9141036282018504,0.004354282851992691
0.9471593190160225,0.8768673551542722,0.004536303113901413
0.8639826801812862,0.853083337778402,0.0016099891374788216
0.9240964809022966,0.8186360490672753,0.004601871094784426
0.9655331288237843,0.9106342901850522,0.005315061935068326
0.8881362957078539,0.9469332582800429,0.0017158756999750635
0.9506721481087335,0.6928216458013488,0.005089419795618282
0.8579019300598222,0.958302257622587,0.0008918515169211204
0.932121138092964,0.8747032666259494,0.004066598841562915
0.9771112117824243,0.8318310391867173,0.005472691361657225
0.8711096221335792,0.9052099892544476,0.00247672598907265
0.8579120602587259,0.9534671473339206,0.0006556734910342509
0.9284202408000832,0.8799827608778215,0.003932311998468043
0.8291801238785658,0.8998480544351518,0.0005574898478289843
0.9553090128290123,0.9541100300993933,0.00423459885154844
0.9231088133412058,0.8270571886562208,0.004060047564044494
0.9912135675326318,0.9430290762792379,0.004845635617813588
0.8733458759676063,0.8336214804124934,0.0027398779107038764
0.9229520959998562,0.7859260391246978,0.00456296205113311
0.8158062941350224,0.9719382172784424,0.0011709879987897049
0.8895495052597142,0.9697287129812893,0.0023658080504511563
0.8862608712665565,0.8176039225945423,0.0029659466765320714
0.8201301562449484,0.8802422528033691,0.0007211025667867952
0.9977921518060435,0.9598729808291723,0.004770391621806527
0.9142255344723785,0.8842289433979518,0.0035113316543781917
0.7989682300084822,0.9116717150379422,0.00021544875854716304
0.8990967369148944,0.9775733424265355,0.0020047588285621574
0.9595381021676884,0.8843990898634185,0.004663851264984415
0.9037365077100751,0.8570821255610392,0.001965555460152732
0.8402205212702522,0.9719111449878949,0.000520658463597608
0.9550283151302973,0.9649152101255595,0.0032728582327549915
0.9122571142000973,0.9078840151840203,0.003242250710612669
0.9050239754114827,0.9783734158398105,0.002799724427477439
0.9908157200821237,0.9546467230538723,0.0050953607726882
0.9225128489958326,0.8189327177884593,0.0038559432575485525
0.8618231733175806,0.7998996657419671,0.0016857443028088419
0.9015982901482441,0.8659608813234734,0.0024228597701208268
0.9487193072150482,0.9534609173405264,0.004441904992693466
0.9160322806703245,0.9705649003894116,0.0028384231554774513
0.9997674234801042,0.8927763624847808,0.0053860305167965795
0.873749383542484,0.9252405166521862,0.0027792807945604507
0.8863325814763463,0.9440155199764706,0.002984373403172173
0.9372015086202223,0.8853881956094686,0.004783283156491442
0.9349777953177348,0.8737532063556471,0.0037802615384700793
0.9443662331135119,0.9313439985285188,0.0029211659106503814
0.9929275718769358,0.937237064463923,0.0053259715422546445
0.9519703018823716,0.7494645043780885,0.006004690629100412
0.9767443943891505,0.9087648058175252,0.00469952319257622
0.9655481891051226,0.8690260755006304,0.004825958062025939
0.8974775979117815,0.9953517272034921,0.0019508157498762137
0.925991849283035,0.8360773861114067,0.003667347572697249
0.9762098304538878,0.913323007521129,0.004947075645682382
0.9865239363282392,0.9951197984261086,0.0034934716839440817
0.9029380128767142,0.8362259137711678,0.0031314027480131264
0.9109426479213998,0.8993428470459023,0.004119439651550373
0.8047072268636559,0.983774189944618,0.00015667863397875225
0.8954009112977034,0.75555089336211,0.003149312090337919
