0.912327404333353,0.9546440816162857,0.007633664794843759
0.8815997581274407,0.9454062422661801,0.007150724730605238
0.9663908038474427,0.8645246967641415,0.013581638481707901
0.8753034638389656,0.9213115706485722,0.007384246918870369
0.9782572592152309,0.9447588417453091,0.017033803005719876
0.9669445381437022,0.9470795639549311,0.017989391862882356
0.9843348810484924,0.9215791520925508,0.010282856849325797
0.8854414957413393,0.8154922374387041,0.0184328913227621
0.8641009208897557,0.9033495028322552,0.015976020862415723
0.9075260929970929,0.9083362190976983,0.0058028271197839675
0.9820120218626851,0.9153561475150424,0.01502288983520236
0.8817316416443366,0.8994727445433048,0.00589046988150718
0.9633474837140505,0.852806496754145,0.009013704002723439
0.987914085643132,0.8833017166749253,0.0071796313688114646
0.9011636414457925,0.9139203492999757,0.008057854301505275
0.7904666615830611,0.833996531977746,0.00494435667925117
0.8496063660931374,0.9619074876511119,0.0037358936717591957
0.9619518391170792,0.9310090826515642,0.01721253817846658
0.9088580542670396,0.8942409432168953,0.015731125553665737
0.9944625388583875,0.8184185628084745,0.024460992943784118
0.7343975573547455,0.8059606367182596,0.007068676947681523
0.9961230735211392,0.8317848416526951,0.011296362842458347
0.9833486915310766,0.9954436113714537,0.008846073802472586
0.8515449352402124,0.9631008553005946,0.0039396135020554396
0.9134238185578079,0.9803730495005853,0.0066991458754518595
0.8919070627028519,0.7477233228502551,0.0185657063439054
0.8857152608078434,0.8688381138044623,0.006936552315741269
0.940206710991691,0.7276603493377547,0.014578570278208533
0.89268376521579,0.8498728984928319,0.004699455630121422
0.8967608000049997,0.7778498674823648,0.013638186841121872
0.9579169335002606,0.860234254017509,0.012279373719902929
0.9693041706463765,0.9893707472343666,0.008870145942831217
0.976272804613516,0.9446759825199331,0.00818486005670516
0.8871165331309594,0.9051415296819306,0.009218033988142353
0.8433519165042942,0.7963045094208703,0.010203633408783948
0.8858596381616317,0.9241626349670466,0.006339711161320913
0.9369683022625839,0.9857935728502433,0.00584253157580856
0.8826147396962085,0.9917434607507034,0.00911284538971495
0.828347170439417,0.8592394738281947,0.005641335351766543
0.9792584360242057,0.9059855599645549,0.011870086363668975
0.9202165101769664,0.9987472177246692,0.005904384557791112
0.9658990311231096,0.9794214786443964,0.009177372808027277
0.9446827948078348,0.8122181273790281,0.013474496691448264
0.7550408502646376,0.9454183386405499,0.0027808425687100486
0.9771475645668544,0.8397500338087198,0.011945569947093953
0.9870928837184018,0.869986734603056,0.02178416194071169
0.7865860152838366,0.8543243066182045,0.005883472712626086
0.9864141581761151,0.9027973644388669,0.013844003191793632
0.89721972614379,0.8493830927075893,0.010243169713783406
0.9033605991514216,0.9282395762810336,0.006852227584743287
0.9617670976514303,0.8726755067131594,0.00987039242365334
0.980340996586365,0.8231943564139462,0.015142035009578635
0.9039699326940219,0.8961302317199263,0.006591190884030377
0.7853251185947017,0.8944148913504875,0.007115338955395285
0.7142403637979471,0.9536270880444634,0.002552086337639802
0.9472847044028583,0.8640236890563422,0.014812831944252553
0.956886258376225,0.8615136149720031,0.00797312411293681
0.9134327902353313,0.969161712125016,0.008309445412348987
0.9059140331784161,0.964336255333022,0.005850508641278245
0.7371930306556617,0.9257124554075721,0.003545573096315275
0.9279894150493209,0.9636973713983541,0.006943911349638657
0.9889807809299378,0.930141754029767,0.006836603110387163
0.9986516370913864,0.9246459753314193,0.01881896279328487
0.9317781316280839,0.8469817961066729,0.0091276120213839
0.9344012162443257,0.8987665389248068,0.007385087746541583
0.9147749589533136,0.8188936621974308,0.014225137418838601
0.9882006180300438,0.9807532883039426,0.0054011970835612134
0.9493590639138109,0.9851126546752056,0.00699204137298939
0.9364266530289619,0.9812245160698114,0.008914855554697714
0.9268322407495466,0.8878188269781204,0.007128526767960587
0.9643459367451522,0.9896156499324525,0.005583096120803731
0.9913677698564717,0.8819317001007271,0.016400576524764912
0.9691016583822829,0.9410253794314631,0.012158154926924254
0.9212412078282811,0.9783966770903447,0.0052853803110350026
0.8958602748651285,0.9118826161953888,0.006327003303252468
0.9867376857002875,0.8626190938935586,0.008741785251977292
0.8953450222062597,0.9775813341210554,0.006957286744825655
0.9105412089207987,0.9123316828108208,0.004821708403715069
0.9639909112145116,0.9879139753280167,0.007153181026265399
0.9927051172780521,0.9290558380143122,0.011153565546012965
0.9357599670115228,0.8757295436951037,0.012015966571279846
0.9677275322338732,0.8868714632506607,0.012935561287183032
0.8223851099321464,0.8526504790335032,0.005709853309865769
0.8709120500112876,0.9551631552919406,0.003402372602330954
0.9581183585710242,0.9049458331069273,0.015345166369095654
0.843804252760718,0.8719431997226175,0.009675795003702848
0.9333626056020986,0.8586539759872905,0.031058572998355193
0.9991723209915649,0.9979398500354391,0.006952075179774226
0.9730496302333072,0.8376602192452732,0.01682459791509039
0.9159804307666984,0.9380166044098115,0.016725203536599967
0.955056836053513,0.9733761790510596,0.00550282295469651
0.9093814398426512,0.9346134768385997,0.009527994059779346
0.648276930647609,0.746123953261781,0.0005592362535601757
0.9971330752113896,0.8523931081299918,0.012967620197126177
0.9626779417971842,0.8910468886857725,0.010251146031328325
0.907984509219975,0.9549560001777238,0.005358298179244497
0.8661049833494493,0.8552327596836982,0.0071141447172484865
0.9054888530495533,0.7736550165347704,0.011281681296837135
0.9627734025444217,0.9432419596515417,0.01186161441417932
0.8888486620945417,0.8949923075974516,0.014481574430290984
0.912147223085911,0.8195572873968869,0.0178509713432885
0.8796054288763449,0.9278229837513433,0.007484746041033806
0.8732722977526367,0.8772954136815321,0.009326834499180179
0.8966936304977289,0.7659689950445074,0.023319624208919164
0.9536264297565699,0.8575081962961586,0.012365381489663626
0.9524775669417372,0.9656454289228191,0.006253727967189162
0.7270826475567959,0.8681971839539117,0.001988340659047916
0.9669186273221656,0.935225924961782,0.012387252150534198
0.7719750558355832,0.920949613358421,0.0027878552116015727
0.990558227698922,0.8520542284328599,0.017801645297998617
0.9432576044945171,0.914973531693029,0.014236521770011919
0.9813252902397298,0.8357648642070474,0.010407716421605125
0.9242596351409786,0.8803601091545259,0.007309606754599202
0.8781944580966596,0.8457694647173348,0.0062594132349856006
0.9275812766988321,0.8449739545680143,0.006311187532980871
0.9028954675168693,0.9551393181567626,0.0062831047438477415
0.8517869767317237,0.9837367625239376,0.006725031974493784
0.9741095285800119,0.9342696884800393,0.008469940258975378
0.9402072941149675,0.7706884706606015,0.02064143423735274
0.9891606081086843,0.8188287363205694,0.018650004629573995
0.8080907340741156,0.8256399414473804,0.005382734208532346
0.9081840135028089,0.998216594106023,0.007907300907944368
0.9171920385295679,0.8792603600029985,0.026791776519855093
0.9213513176655345,0.8770163271673287,0.010458205703581707
0.9718128319805324,0.8616226974285415,0.01342247126162113
0.8253584469756435,0.8533557950455288,0.00468879841392532
0.8685944335441855,0.984584003051093,0.00618736903482011
0.9332031041190585,0.7701512246893947,0.019295843488727062
0.9177244689342167,0.8772273627042946,0.006693201573254862
0.895945333546484,0.7751265094361248,0.009561945528074517
0.9167295676695554,0.9435014620923197,0.008390082853071218
0.9828393106751973,0.8515192505003972,0.01768286192227313
0.9572935842158751,0.9923249092777657,0.005373678950715441
0.8644545504127781,0.8305043292264715,0.004733790935283026
0.8732959433684152,0.8544282592094989,0.009060658683404305
0.929470358399025,0.8849096958709636,0.012749113899876641
0.944451379554438,0.9674167334975496,0.007098899444154093
0.9332007676767206,0.7992675909124931,0.00970567936965943
0.8848694005654962,0.9786824974439418,0.008907825637385403
0.8433778226328225,0.882690905723233,0.005095867746787599
0.8669374586552617,0.8461395342150092,0.006393982183919452
0.9181075979385569,0.9788386848643604,0.004480630198382888
0.9181412967696404,0.944151622794491,0.010911039038134835
0.9975022797859522,0.8863451511916626,0.012130869471915596
0.9394860005714504,0.8373627351948743,0.012779680542263984
0.7979358516002617,0.738065763100081,0.008863135203459771
0.9737657701635176,0.9619607253253926,0.017904793045856883
0.9715921446879691,0.9175863413504822,0.00848409732375834
0.8967321080978581,0.954400592953268,0.007059366333779351
0.8912234203894501,0.9697191618883927,0.007956950046089335
0.8770531941803573,0.9303227143977015,0.006600510887768968
0.9790537659016885,0.8700043900764307,0.019333596596903282
0.9101512807582195,0.9122581999528047,0.008394810556747774
0.9889231104405726,0.9718285616461712,0.015182144946048286
0.9983620109494517,0.8176296147687372,0.020548174176809614
0.8644550517999436,0.8785121620684714,0.0070819877963588474
0.8886504732400506,0.9496945717979809,0.007645363927746084
0.7113529171152089,0.9087135024593596,0.002224586130925993
0.9105202167992518,0.9526221331139523,0.007305060984995559
0.9685035132745977,0.9263614462909292,0.011398462862431843
0.9668443518316041,0.8825742499288707,0.010305968161202333
0.7534666602063842,0.9330923695365271,0.0025554214855174335
0.8126395164868088,0.9322533644414774,0.008359453241795187
0.9223256357462134,0.9782375137776347,0.00493844219258989
0.8620473882028492,0.9814301897131634,0.006055287473933206
0.9865156071034891,0.9981504082489993,0.008904519257018888
0.9314093356427182,0.9333974981861682,0.013426150874095533
0.8660311493366948,0.8684818931033141,0.00996858671489797
0.9262015618561097,0.9074978820005808,0.010275336517691396
0.9868243599900433,0.9675213975319198,0.00893710250554236
0.8474356649693349,0.9367215678766774,0.004000213928613002
0.901046830636758,0.7778386631089531,0.010046904858090715
0.8658087537962722,0.8024310393676648,0.0061529574891461105
0.9680189760252322,0.9077008288945586,0.006528408095664244
0.8885784253937834,0.855602276183862,0.006833096071669818
0.8765699337651929,0.9307792669023354,0.007289422756043327
0.852962011553781,0.9445016236015776,0.005344262962408185
0.8286703881928223,0.8318624121016438,0.0054410985529776724
0.9188248822912011,0.9109611090594588,0.006692328181164516
0.9993653228048046,0.8872844655278054,0.034536733056725735
0.993111373401826,0.9544143360287871,0.012736956353464831
0.9583788576144262,0.8983832491069751,0.010691304211546853
0.8679815422542139,0.9334315973001204,0.0037998948591013272
0.9891965375669428,0.8042504784638768,0.021850791111803856
0.9855559634839796,0.9111473034457914,0.010501076916411386
0.9462716579797457,0.7381898649847778,0.011687197424357983
0.9619917993465054,0.9366925782886857,0.0193941624419663
0.9998652705338784,0.9139941259808758,0.008512456590454964
0.7021975807188128,0.9953457709983384,0.0014518581454559861
0.8147992004435645,0.8460187645680217,0.009381082892468936
0.9988805870363021,0.981549703225469,0.006362178656755487
0.8576103191847508,0.9098414448133622,0.005738716494622053
0.954509264433136,0.7773671226458105,0.02500007280543783
0.8990376656128538,0.8947313140878788,0.005500095765416121
0.8878954105112669,0.9750459739158389,0.009867684261712664
0.9891964345919096,0.9501884484421547,0.014815911957210272
0.9571799504895366,0.8542555135078127,0.01198633133534855
0.9093841765932257,0.9218104504653629,0.008908107895233917
0.9820233870914307,0.8958717160917777,0.008581423733130221
0.901188133471719,0.9403114946804282,0.00607215048148808
0.8042732745742144,0.873915630256219,0.0048751586691130125
0.9051285544656459,0.8554906323046159,0.008120027837925148
0.9739399046918011,0.8635011762433127,0.009986701755989445
0.9609567577843692,0.9351106563937288,0.008508464198518605
0.8829944657552293,0.8288551061344795,0.010973469924657692
0.9547311901358,0.9578871882216947,0.009123822255700895
0.9082145975890077,0.9401409892977814,0.0066665786321376775
0.8689602815047446,0.8027290916101979,0.00759675368248387
0.9376310862533931,0.9081219417629065,0.009167785336428293
0.8995652790745267,0.9038364917161399,0.008540804530142693
0.9972943618443155,0.8832133080899089,0.013821982772853719
0.9137106026254264,0.9315240754199466,0.009520593442137928
0.9107830486189507,0.9761638584432264,0.004533255089482411
0.9827119354651311,0.9670742531864049,0.011300859380173263
0.9507423972438276,0.9737564359544739,0.008899937130038782
0.9427550701008444,0.926336575305427,0.00791185594167168
0.9774118358297238,0.975247275314479,0.012723988276633505
0.994077387595369,0.9170110719322224,0.013447840537074578
0.958570464284606,0.8969276628849182,0.009207602267039101
0.9633086043082544,0.9495399287084304,0.00803595538163243
0.9328054101376612,0.9614209365948365,0.006003025940152727
0.8756323322532733,0.9335164129478319,0.007785585192845188
0.9721487533546598,0.9580897167148658,0.006426064442781251
0.9451168333560683,0.9946088966328656,0.008893150670988306
0.8713959013066961,0.8146313207754661,0.009755095877863808
0.9777534455610981,0.9116030967385427,0.009751046694523879
0.9799175929675303,0.9315868101376792,0.005858252480533966
0.8231334205363734,0.9172867333856813,0.005334159124668392
0.8666120334982566,0.9175411153208801,0.005901660408070506
0.908714651546279,0.8618762299980872,0.006578472283047414
0.9024658147455535,0.8053632180906442,0.008892634327054224
0.9146657128407621,0.9497192788346841,0.006469167003525994
0.9809133895999987,0.9510205752898535,0.010065149288898186
0.9534102716172613,0.7965091002150161,0.01518903918073339
0.9726263078540266,0.9139170215924429,0.028181414020468414
0.9834295711483982,0.8950795306828186,0.01271623087736122
0.9706904378729324,0.9610021344123059,0.007190812816559662
0.8665150121834051,0.8968829627199185,0.00532553220143978
0.9564913970498603,0.9010856638097247,0.006760887478894198
0.9623466230911306,0.9901679904782761,0.01048974982400398
0.9835140432243729,0.9489753006303241,0.009943224079919075
0.8993087217867202,0.8497500938430225,0.008255784783608758
0.9393434504797429,0.8787177044488788,0.013726613946717212
0.9587979336496627,0.8427396329291634,0.01011321227402509
0.8799893413519165,0.7378017461640498,0.019865266602046107
0.9812523847968483,0.8587613659895141,0.02736360972311802
0.8972052687658028,0.9384521207708313,0.00538170833527034
0.9395604414360187,0.9310017487096561,0.008153595792946302
0.9683033627779034,0.9838015590848841,0.0098108911089868
0.9848266336522781,0.9426427601491643,0.01005090074343305
0.9263424595174101,0.6995502860935974,0.016104699740962805
0.8420975730346416,0.9119076992935413,0.005257187596301491
0.9496176817458215,0.9356676831692091,0.011640246123656262
0.7786933065234767,0.8946859890536287,0.004691340430959115
0.8981412666464874,0.9206600885428227,0.007553910586488402
0.909390156263838,0.9287591131769871,0.008380421349470205
0.9778149302075297,0.8273233483832707,0.014530837722568078
0.9769676574977788,0.9874695897294462,0.006682439170024763
0.9604333272699923,0.9059800169065437,0.014804344140956415
0.9467562297577998,0.871985824250988,0.008187638358723732
0.9755258521477728,0.8983168167212907,0.009974212927588526
0.9674246014959144,0.8412180322279171,0.014471276343799428
0.9284953654409993,0.8423351872217302,0.012109995183257094
0.8238195455971054,0.8188725003291735,0.009032639545356866
0.8578584456008094,0.8747914517568671,0.008227808935118893
0.8777156794287515,0.7586137552800789,0.01614186597837125
0.9011016155384041,0.9709896124247321,0.004967364022433477
0.9429409167718598,0.8890285162239331,0.021851066949563593
0.9825227533617997,0.8758132719473238,0.015144165784476674
0.8902343844581871,0.9160292722622487,0.004781251834994463
0.9735637701934312,0.9425344261748451,0.010935543870335277
0.9124165897297982,0.9496203449576583,0.006467864642835376
0.9791461168175448,0.8364057853595707,0.02874450479974633
0.8960777856871655,0.9215875737431535,0.005641233058111509
0.9629219904962883,0.9434124394016404,0.006709289773131504
0.97613067671706,0.904481886422875,0.018586675073516093
0.8921188514970072,0.8314781077690722,0.010878422332796489
0.7872705760590775,0.7874211757265185,0.006513168033565502
0.8583603200705836,0.6983619130268472,0.018634443171890072
0.878708752057815,0.9409990427567027,0.00946849769289225
0.9458537480299318,0.9425836231452791,0.006130291246032739
0.8304201084203628,0.653268850769849,0.02279128872745171
0.9419050081167348,0.919696588927771,0.005720965303481236
0.8761042980529868,0.8509605915269107,0.012790034856057944
0.9596367070377727,0.9663261933545662,0.00903761554980018
0.9618873342487705,0.9952129650025162,0.010463445478991158
0.8656283242725034,0.9707667821703695,0.006797715805621138
0.9834869455680149,0.9208984369285068,0.009175745670119787
0.9825485440560793,0.8853139620426145,0.007278731480633316
0.9723050238627853,0.8769935611754466,0.012895525715158241
0.8897503621974048,0.8917873061852158,0.006209246936177355
0.9295710660902285,0.90459959803796,0.007923105833894573
0.8862018807482768,0.9974716331200439,0.006499281771330672
0.8621085152931129,0.9541016717401339,0.004548764086313256
0.9988059516668119,0.8495230869760074,0.02002540728380921
0.9662943018204486,0.810683573352812,0.01671655842982
0.9352205407181022,0.8624191353071183,0.0138612384863753
0.8612704639992479,0.8979523279069407,0.011106261914779736
0.8375182038513753,0.8917313976334827,0.007402647567147723
0.9636340851698909,0.8739377901640386,0.018269466133868435
0.9499423318321455,0.8591627655602007,0.009237051098325035
0.9031509984491943,0.9455401964725658,0.007008859440072388
0.828288339658707,0.9970415858162891,0.005465448561846659
0.9622258636809213,0.852816946123567,0.0117367726632671
0.983599775272976,0.9933557869685176,0.02266665691210645
0.9932675474554922,0.8995826904517856,0.013417638844942079
0.8747852361818017,0.7255858411575004,0.024848916998440936
0.8850217220525333,0.9928111085879006,0.0035236102752303055
0.9911159568030928,0.826953401962951,0.013108803050839044
0.9295399497312541,0.7362903121627093,0.027695758890222164
0.8781569368474051,0.7872110518409908,0.007407887060332171
0.953156968325371,0.8585895705770504,0.016166685343661856
0.9267747033056032,0.962756783253591,0.006866027462484264
0.9629438117009714,0.9740528469749229,0.01257707881754528
0.8960813967860997,0.8398328506542984,0.009780205607626874
0.8843837407039289,0.783540131015343,0.017538468591232828
0.9300054224722254,0.9342777851117052,0.011205264320838109
0.8564245997303596,0.9990948580391923,0.0038055856035842306
0.9376104456595716,0.9199103730222918,0.008854079863019105
0.8304469548975989,0.9430110119993571,0.0038164256497990796
0.900120287286326,0.9499133541718976,0.004704853406016094
0.9930221297097832,0.9175045016509882,0.015146938866982238
0.8556305617581301,0.8764876353031765,0.007269086435177661
0.9768831830753094,0.9129052201327492,0.010051610703557357
0.9220575805751511,0.7895076044535219,0.012087756274768085
0.9139550755176709,0.8461355004947628,0.008759216648365374
0.897278252543665,0.851071610709484,0.008892158109890682
0.9294696545325851,0.9369911038885592,0.009320012239545997
0.7538940749932654,0.7911909183724329,0.003742462155825288
0.9292593621403861,0.8883970534547079,0.008046567810066269
0.9616866174252795,0.8186049656949028,0.012480722716461603
0.9184547419517126,0.9654334506030328,0.010009488994535253
0.899416193152727,0.9090320697037977,0.005561779345826668
0.9028785633848168,0.9223290191727781,0.007916043837744868
0.9667403721007348,0.9569430642817661,0.005969748181240768
0.9880341667294872,0.9006906956432272,0.008265956726509132
0.9888499802779831,0.8253599601406317,0.009856834160594942
0.8176395176079412,0.8965306332830666,0.0032268737802150947
0.9081962156034098,0.8836383332343929,0.00817526456124125
0.9168951709882992,0.9114693542911262,0.007968079290533565
0.8591844992216431,0.9140216139763465,0.008025802897275511
0.9117876847260845,0.8560580870215946,0.00964183440383827
0.9461282141300182,0.8509177517596572,0.009335867491842512
0.9614932670072832,0.9650074727837549,0.00792233377557678
0.7797470108546631,0.9091930041194621,0.005384058570105453
0.9331914041092481,0.7718137395328216,0.016807090159033623
0.9323969666669298,0.8765057310630411,0.018356574445810316
0.8595396898017735,0.9633065202893509,0.0053360526900349
0.9487560291161675,0.7937066627135337,0.011611455702942901
0.9532846755986011,0.8450491259706809,0.0078044210563677305
0.9982621149365706,0.9370245781525467,0.010082279134857819
0.9622543583343287,0.857566784114605,0.019000888759200658
0.9480946249987647,0.9441174166115516,0.008032443122636325
0.9328132250421594,0.8692634557158144,0.009494093642232821
0.9363541770191365,0.8881288187050305,0.011125024837212949
0.9778163078854865,0.9627196107092416,0.017005463088703248
0.9290315202795899,0.8887354415209767,0.00987038074162212
0.8330207664804578,0.918663432522404,0.0066685270648378
0.9937089086419687,0.9043741839815959,0.009344119279451937
0.7910157981341339,0.7166983556439278,0.010164690252889125
0.7935848705953489,0.9083921293884513,0.004883539957035938
0.9962330344675492,0.9294688020952804,0.008201501762430587
0.8899083787271536,0.9897594839560833,0.004191002247630762
0.964271418099632,0.8995650618509552,0.01861330483176263
0.7290586643118231,0.9312333463573972,0.005121142380019166
0.9405947031854134,0.8475773735437107,0.009761017487638966
0.9698797431811232,0.8980198936138468,0.007225852574085097
0.8629155441250301,0.797235895092191,0.017939100265868597
0.8420739577146866,0.8911836502885998,0.004252116205434897
0.8799639482020054,0.8697812497956461,0.007521921072534597
0.8866633940343418,0.9428769111597826,0.009904608632866053
0.9403659990568303,0.9076871062118586,0.0069891800808479345
0.9578735938973926,0.7409930654180777,0.040363077011381795
0.8799760349041179,0.908498401717517,0.006286633449673441
0.9254663850784167,0.8195947929449022,0.007539583174375644
0.9652636404025471,0.9944381856317258,0.011432657889952914
0.9959730897695214,0.9806615796199101,0.008502108998924063
0.9321326755840533,0.8864449168063715,0.010377402746943485
0.9285389890280435,0.9587485519332511,0.01233218867168079
0.9595745589347231,0.8763931145640773,0.022291675720361205
0.8402691832606817,0.7565446940478298,0.006125029457757836
0.9801620156920958,0.8584101594811884,0.010392109673751416
0.928262653842439,0.6866052209124984,0.02331435699237703
0.9287183216736663,0.8321127200228592,0.021226971957709367
0.9808806458239049,0.9953196730177807,0.00591286139673237
0.9722743922352945,0.8403595445466757,0.009056652683287071
0.917236316729757,0.9906919618891692,0.005175418256620623
0.8080962990728512,0.8242954056786824,0.006908799433388204
0.9656858434277555,0.8652915439815778,0.009650269899617273
0.9278615407521659,0.9651964923932215,0.008176776573800146
0.8483017399755536,0.8650466955396423,0.008555179129012585
0.9902157864481084,0.9277908866888298,0.006961137418637196
0.9299447786047859,0.8596721964235476,0.008739228551964934
0.8270119016670661,0.8877148726265929,0.004608435135956549
0.9704406882089235,0.9287785454065802,0.010406396847936272
0.9321691211983363,0.9843265033974621,0.0063351054340716265
0.9826258472837768,0.8789362196660278,0.01987897947289306
0.982987735171318,0.9566117976738675,0.01174342471722651
0.9880075461139646,0.9692589816179812,0.008808180424270028
0.8907607884743609,0.9412520471499387,0.007506952226029428
0.9735790598086519,0.8390983742734379,0.014854499533582324
0.840001338202037,0.9148536784620577,0.005940283402492569
0.9955000299912149,0.8051183446722111,0.011690134128613519
0.9339119653363573,0.945195958129311,0.005969367332980749
0.857086859660981,0.9285400433044341,0.00614017159181348
0.890758347052317,0.785106421214371,0.018273530359763798
0.9712027135041549,0.8467634351153426,0.014930580893056824
0.966468885469303,0.9028929054026693,0.012872316601884218
0.8963397660784136,0.876307732811012,0.006957962739231673
0.773706026190175,0.9712916650220381,0.003658935434057319
0.9213618528553587,0.860687737195584,0.009125354038306135
0.947702426282947,0.829766894845657,0.010146164885886237
0.8926781552427528,0.8470195187997778,0.010637296397234833
0.966877010571388,0.9020376334883998,0.014429731506784494
0.8967790736380405,0.9310615846369066,0.005463801773986222
0.9985173018452429,0.9231771980265011,0.012510440749212124
0.9635736692490142,0.7184771815696915,0.034225752642993504
0.9751507606997492,0.9376933253918867,0.019028880881528466
0.9713971715337935,0.8105291083289805,0.02078048741176988
0.8764272836398345,0.9664103134687124,0.005519809560240478
0.9872631390981966,0.882425686628304,0.014987042689499885
0.9807818535259342,0.7611640516066436,0.013774886649855947
0.8270070634812146,0.952649573608275,0.005148074104389534
0.6888400013248428,0.9343296974468741,0.002260175258037437
0.9221826029383975,0.9123329267365213,0.009283503187751162
0.930782667365859,0.8112955536691224,0.02330879923131545
0.857866580255074,0.9152193205689128,0.004303233168039633
0.9383885499777244,0.9523940044797723,0.008531492853880333
0.9527950476181622,0.8782914645076153,0.012270861553586877
0.9735554650528038,0.9441282013989676,0.00971875327558366
0.993856463163198,0.8179556780738437,0.014731972430078462
0.8237523100699721,0.9608380481357358,0.004177555625357329
0.9703283406295816,0.9225976805039354,0.007074463898775833
0.9160012241871642,0.8327043000587158,0.015835990602695915
0.9733533449746736,0.9863695570254023,0.006298450548773845
0.9687264253815592,0.8931976167805113,0.013598931794273864
0.8169866929532239,0.8612600658182966,0.004945102496389771
0.9274099207648691,0.8756186565245343,0.008664635192538947
0.904863216803336,0.9573498299239543,0.004889903279795513
0.9589802833074784,0.9997209027655518,0.007118825592453943
0.9412424767709947,0.8895646005821625,0.009582942522104822
0.8693842057887501,0.7708351214895415,0.01128833494803892
0.9037954397229667,0.7120645484483237,0.012426259329095038
0.951581077978266,0.8797886990221956,0.007103375474781673
0.9764248398313561,0.8873285627368525,0.012518752040895743
0.9780663621775394,0.960688410902398,0.012356231256133143
0.839815815251522,0.8070749610969025,0.0074882421321246905
0.958123039298344,0.9186232082500008,0.015403476435735742
0.9996008304811894,0.8976286555399029,0.016791510136135536
0.8255405138195663,0.8295170289943445,0.004296146524825483
0.9304135034432774,0.9535248740187691,0.009075615818307965
0.9525130664172015,0.9825896336572949,0.004840628616230851
0.7211154938355522,0.9529659509717748,0.0010401630101113083
0.8572329168162585,0.880169809174062,0.006143065274009249
0.9062191689892948,0.9479973359616072,0.006757332759532768
0.984939320653014,0.9457094094970404,0.008309455528698328
0.931756005493245,0.9678874769865102,0.007232766924751425
0.6277875438040393,0.9629615322374206,0.00144567582989522
0.9735277269607903,0.9348087549196603,0.015089632648883243
0.9154540653240829,0.8215171967722432,0.012910081847963769
0.8859785476582674,0.8045203774485948,0.006083537792310745
0.968078204882529,0.8773437205781959,0.007414459308855599
0.9537596333574112,0.9625845350308133,0.01108532470214508
0.9176700042390366,0.9016078602310075,0.00540807248521718
0.8979685647176863,0.8370153192791147,0.009220253664193238
0.9678133212673622,0.7940699734067729,0.018244339737174636
0.9937687929225523,0.9898673887842497,0.014589267843559984
0.9476535341556312,0.8846813967920444,0.015148337498197408
0.9296717010869318,0.8365459906758757,0.015271192783111858
0.8835914399295411,0.9493718288582009,0.005942983654957901
0.8159941778216175,0.9997360181628898,0.004090573967494983
0.7959011104987326,0.9949052641313451,0.002834500005758635
0.9819185726878521,0.9867355351836792,0.006530744001057507
0.9564005438094884,0.8564264750530179,0.013273221832067274
0.9445952814867978,0.9721960166836388,0.013776265501118734
0.8941148757494821,0.902147257379927,0.006597931452120026
0.8475995473048035,0.872299448318388,0.0059906806085709
0.935445604056815,0.9692560252683196,0.005204718511756606
0.9986755431861053,0.9759054522498165,0.011706810567475795
0.9870090963433974,0.9078110906056993,0.014173724363940933
0.94385632474771,0.900378449446025,0.007579000951870473
0.9757855988014192,0.8800746980392878,0.015796917694247133
0.902416743130951,0.9196713624027881,0.012791698758943244
0.999480110768755,0.9987072412660017,0.008545115578470198
0.8503406691450887,0.9778883403012782,0.005276926629337892
0.8724714494270218,0.8239257671711857,0.005516837886761765
0.9525785388392454,0.8903414595805724,0.0170808156056632
0.8455172150888729,0.8692769496768625,0.003973402448569501
0.9955928594946016,0.7947440133336324,0.01887383620299143
0.9720679727175614,0.9359276190613771,0.010492585819970417
0.906791692059364,0.9206294406994762,0.0052341613003012225
0.9907579004370807,0.940250200271557,0.014303447212996857
0.7578898065096142,0.7690986093225083,0.003944524533070671
0.7625068736816313,0.81596912887239,0.013834620795200578
0.9476879918050791,0.8008443416398542,0.01860538179174666
0.9846260319137514,0.8829992205981553,0.015589249775788284
0.894624768523912,0.9560219587089663,0.004223012718861836
0.8870692004478467,0.928267648298918,0.005484272156426202
0.9473490065055375,0.8818133721651134,0.007525769041975324
0.9785987482026489,0.972512663168959,0.009202292193751726
0.9489293300384929,0.8317880832679193,0.018017883658305152
0.9932487809624737,0.9007780773854531,0.008691653769348006
0.986190563013543,0.8357390070659957,0.014612970124535454
0.8792725248248096,0.9235840076108327,0.005132534856523525
0.9413622839592178,0.8614932070004955,0.011788783092296359
0.8381159128354032,0.947091269156888,0.004235962322423354
0.9308957946318543,0.9924481041098375,0.007610582918184406
0.9397403463778935,0.9467939004659631,0.004995865399885747
0.9375334175128773,0.9103561747368509,0.007755522525989615
0.9484586710047556,0.9865288215148414,0.006758737671716732
0.8993576864386856,0.9206697257161445,0.011202122841010922
0.9737166259228833,0.9531060946099627,0.02322070709847728
0.9995407307284636,0.9249419995938895,0.008857250665500693
0.8899144701154611,0.714665068083356,0.016150200250300655
0.8450408475730118,0.736473137733098,0.016215816619644316
0.9387253007399377,0.9369654314637752,0.007022270072454217
0.9508034012211344,0.965336489387273,0.012916372384574418
0.7617654468010853,0.9766545460748617,0.004942893242846677
0.8912587380793359,0.8060970965248538,0.008436046087162231
0.974126657490459,0.9232354521469437,0.010697361608998564
0.9278168155225831,0.9682815811267933,0.005631629828764717
