0.9390095721254104,0.958554754716584,0.005946244786537698
0.9902553272432078,0.7583151111390833,0.01790964528098918
0.825703640898585,0.9778596030543113,0.002957549309295127
0.8913632341280624,0.9586134209700713,0.004858791138343019
0.7961526677186405,0.8021727190923111,0.004353325183585123
0.9505865529526508,0.9464452313706765,0.005448880077347023
0.9522538485950269,0.8878001000767567,0.006905311103039267
0.902874779005905,0.986942212021792,0.004886134551846531
0.9881378561787463,0.9540436084499317,0.006938243839875895
0.9710509365466679,0.9534334834832575,0.007443400373334191
0.879376921970021,0.7507070547757404,0.008669433583048211
0.8764838168456721,0.9041671307168072,0.0037342236679685017
0.8657714632518311,0.9789098829973129,0.0042272415985742965
0.9689375509132653,0.9262589861053905,0.006999686547318564
0.8834895304655588,0.9867080436360938,0.004703588672971627
0.9213505877660839,0.9218104396813779,0.0048233613418956385
0.9611053634035203,0.891225694996174,0.008539736241318801
0.9791680421606064,0.8382736455191093,0.008460602900690735
0.9969274134330469,0.9131841960142878,0.008467870379695347
0.6515834887751571,0.9111775407525777,0.00016153754456523037
0.859693316322679,0.9862837001900213,0.0039702867406883145
0.9950663865995493,0.8676035556090707,0.010071049249817342
0.9205809757747281,0.9941901664913108,0.004781125768128817
0.8964909732987728,0.9396318617066558,0.005235759629397612
0.9636105182843485,0.9544261381262016,0.0073602841270732815
0.9385408269041033,0.8015598818620265,0.006610196221136956
0.9814198472473623,0.8403188941042551,0.013269483273952363
0.9232077316570665,0.896952664536548,0.006939523573693087
0.9411736869868345,0.9021204326417986,0.006535348085711255
0.9455435173197433,0.967742770904431,0.006115238866520626
0.9524981385083225,0.8929109133662516,0.006783075333213429
0.9868076948118356,0.9664019233904623,0.005553846431324493
0.8324881573751389,0.8969073158326974,0.004464728282259609
0.8829475039523663,0.7950864763126655,0.006340180484104972
0.8748101001583558,0.9647430678392493,0.003089682236701149
0.9699605603741589,0.9916745341371395,0.005371314998940188
0.9557792983913267,0.6901761674681426,0.018812200561830063
0.9608514597973059,0.9492957154871076,0.0060574020372304894
0.9723521461017263,0.9652698942360828,0.006371606789914477
0.9551353161337591,0.7933180636707399,0.013749257172720521
0.9838479081102269,0.8001291224176702,0.016736636063133168
0.9801709305160224,0.7819489684429172,0.010402635946152452
0.8946951130379782,0.8909506075809983,0.004746729532402316
0.9384034680838295,0.8801466160992142,0.006397675763175464
0.76459194103292,0.8939639000919009,0.0024649288206760093
0.9343624677184101,0.7046205974181277,0.007991047129372751
0.9112445437399965,0.8374912764962367,0.005864735082912395
0.9804624662065488,0.8353310709966734,0.009756685291112344
0.8952191821520503,0.9293423632227934,0.005228817128259113
0.9949659833307042,0.9189891499926962,0.008822897355189483
0.8807304656238677,0.9954023860306546,0.003862949035330858
0.880444331023504,0.8739972569925196,0.005395379794166709
0.899648566457175,0.9917129890206711,0.003918008800249766
0.8049553890172318,0.9606094998432803,0.0018602546473767724
0.938410478672961,0.7767110436020112,0.007968090435439754
0.9791176447875861,0.8902691355692006,0.0061077219563686605
0.8455362564998994,0.9193209752406013,0.0037015783206673456
0.9724359866938542,0.7775798400711391,0.010049146870958627
0.972890909219195,0.9290336950460026,0.006430911076545688
0.9225251386001113,0.92230632331609,0.0054168591190444145
0.8460224354541696,0.8702483800714302,0.003689853088321019
0.9807612041733892,0.9777757627355228,0.007106735565981219
0.9824860148273383,0.9906521663432909,0.007550990792425858
0.893047199667902,0.9511087215648963,0.004335776117612201
0.9821987733019881,0.829351980784209,0.007780382326558658
0.8155698565295262,0.9008941939569549,0.0039826165254601194
0.8867983284834389,0.8317256278948151,0.0063871231493842565
0.7497258174897817,0.9708810056202711,0.0015504945810873244
0.9756331500704006,0.9812135490418519,0.006877341256007987
0.9931167876901166,0.8812969424636581,0.011116710644255472
0.9598508401399786,0.8160829044279831,0.009884569471511442
0.8641549701371235,0.97519815538951,0.0034781277314711425
0.9364648362074017,0.7788668392828082,0.009731080989173906
0.9731459349698288,0.8578247291448554,0.008195178855209047
0.8275283210800854,0.953591583895753,0.003239565408433964
0.9768491561768529,0.835561082890786,0.00850792188576216
0.9939087259968994,0.9355726905410904,0.00822785568863298
0.9414587629141221,0.8754668950758528,0.006110858517498789
0.9943288700772231,0.9740769862846567,0.0063042479978186496
0.9432259732752231,0.9861636555586305,0.005398744561486728
0.8877706600390677,0.7014280761173565,0.00798689735099756
0.9401260142756706,0.9277950931674338,0.005746217837737717
0.8921192638633556,0.9964603356303742,0.004409192433315131
0.9694919955527743,0.8562464207836133,0.008974974993082082
0.9855029151202453,0.7879115257536762,0.010030380960068388
0.9529844717552362,0.9840702859868853,0.005067626913450418
0.9802769904707753,0.7337607569360419,0.013887989539172384
0.9034095270113214,0.989650729322834,0.004701429575401464
0.945639953326885,0.8092877631229717,0.006340736180054166
0.9744209939952555,0.8654322123893401,0.007941817483372037
0.8671159181618078,0.9467604393226096,0.0035555101526400287
0.9935696573907259,0.8083342727985267,0.010173139967175598
0.9432149112168946,0.7331618009586968,0.011622181800138156
0.9022197340267502,0.8417199337526134,0.005438206070594878
0.9546262819916316,0.9790178603941045,0.006698462192948733
0.9423702839181278,0.9425130606045141,0.004990947338367739
0.8522732552295109,0.7860464525709975,0.004199174958899159
0.8255941632942082,0.8262620864660268,0.0041042870418855045
0.9673042666364154,0.9937661353518616,0.004766791138410187
0.9493427828554897,0.8025688049616115,0.01171042933878103
0.9078509212751182,0.9115681532061839,0.005953867308850102
0.8789848466837564,0.8783039414688654,0.004960120171668147
0.8262963844514923,0.921090123714142,0.0035340914629551604
0.9762506934190002,0.8662358727898545,0.007866545968305225
0.8032905683907492,0.8662380678720272,0.002944248168030034
0.8600240359861906,0.9559617858502443,0.0031237136902323654
0.9445024031790279,0.9299180255513061,0.007382442517063714
0.8889469443276122,0.9820777552285473,0.004514070563239422
0.8749901462405338,0.8805968923932131,0.005605362583128501
0.9632059202714633,0.8617472970738136,0.006777213090886728
0.9951591783989019,0.9817442154537568,0.006286280892059112
0.8957081542841651,0.8759705212714438,0.005850064547096483
0.9417229987360756,0.842694817503281,0.008179196987233715
0.9777288116477633,0.8596933886339323,0.008985966873134847
0.8096389921336603,0.8833649984158439,0.0032480774012704655
0.9743857928043614,0.8571735777399169,0.006615778838712196
0.8515472574673778,0.9897763172862167,0.0037160412278542058
0.9018937275331502,0.9848516647099079,0.004103597203897669
0.9964423696328957,0.7553719769142405,0.01978830786490557
0.9551062418788255,0.9270213409903608,0.007421553460009615
0.9785594909093233,0.8670629377771166,0.008713051827618473
0.9582226995286686,0.8285658088543074,0.008710816537851841
0.9232362675926944,0.671998837455503,0.014917486506297935
0.9432773209266,0.9309364992623139,0.0050095677428205615
0.7897054019658779,0.9192974355532838,0.0026905692119323973
0.9760601723220655,0.920604638408343,0.00587992263257635
0.9489375178157412,0.7355161241938701,0.012080884050774216
0.9885538521920257,0.7990481161471459,0.009772956156622228
0.8799461872912665,0.8886769760926483,0.004808120315718413
0.9181176017669925,0.9022716831912642,0.0052508369513410685
0.9928015681818896,0.8648615097304272,0.010251594825466236
0.9757575517630317,0.8723627307732373,0.007729741224493466
0.9530346429880825,0.9143474749975576,0.008121336340154356
0.9902435501899366,0.7851307323990475,0.00971796285326302
0.9479421880106521,0.9256442586810736,0.006340525045893513
0.940011131233564,0.9063808082229151,0.00598940382239623
0.9829787530124164,0.9495831977447046,0.007115681147862066
0.9177545933243544,0.8887218234331871,0.006136886053205184
0.9045587776235389,0.75521692711304,0.009571576712764557
0.9653039733714688,0.8938987144874737,0.005778190884992283
0.8904923604332463,0.9829021572309993,0.005440246209039955
0.9859715825772384,0.8745310695481004,0.007473740279971882
0.8912433250505549,0.7873939129896381,0.00633692169440056
0.9111000987020993,0.8832493357451596,0.005148859972472459
0.9524904778703537,0.9628771376042816,0.005894381097548329
0.8514845086830184,0.8212302925370372,0.004550299712442165
0.7777127601708108,0.8206442920814248,0.0025873304208356993
0.9895300096192576,0.9964843867066128,0.004919153025621674
0.9269037972900382,0.9996525819903188,0.004635660061662253
0.9977284117111925,0.9914763062873785,0.005806091901859947
0.9480552337826511,0.8952084679512529,0.006672035709509153
0.9280378883015415,0.9076988980421681,0.0072949280601973246
0.9803210839861981,0.9846691193198261,0.006160604402057051
0.9011626425667206,0.974680443105932,0.004875011470315046
0.848242100809056,0.9262940731970599,0.0038411799925463664
0.9783960646336629,0.926899307746061,0.006536655853835776
0.9401411844886431,0.790925607548679,0.009768325538218603
0.9098850118809784,0.9562855119233652,0.005739411576235778
0.871354726750829,0.8787973588943023,0.004692285475280588
0.9731653260319874,0.8583856602892772,0.00842541847844745
0.9573227098160422,0.9332724432885932,0.006445809716887645
0.9907671610419617,0.833144894276892,0.01173034525998891
0.9177987779100649,0.812160574560751,0.00699553526675081
0.9788909361858896,0.9725128003544296,0.006736333433561982
0.9134390387838387,0.9089647974566947,0.004569826190890521
0.8975202655012334,0.9367277751569791,0.0056038152429999915
0.9145105295535838,0.9205151636140041,0.0055943072233116935
0.9462882537462094,0.8652962939568012,0.007267544822227593
0.9572823058801748,0.905638779197941,0.005986214596616661
0.9099559266870442,0.9168919357143639,0.00441173685286954
0.9128098056329857,0.9759803166996501,0.005023135646726503
0.9661180773453806,0.9668724422856161,0.006191758165175238
0.9933696258929682,0.7486480223322266,0.01448428350847287
0.9698829176257185,0.7001426319346258,0.012820507427585363
0.9447265253465829,0.7672814468639464,0.01380778570780234
0.7488995771780661,0.9898807496174885,0.0010286278988715797
0.8846373261740654,0.9697896051479661,0.004426426862682321
0.9299522373150448,0.8518748301901633,0.00836224005854301
0.9271217458861821,0.9855361373489954,0.006180315950732372
0.8478958008851818,0.7253561710634533,0.007696065955417945
0.929154118126005,0.9446709493206811,0.005141354185020826
0.9057554646099384,0.8675366728630528,0.006230472626825733
0.8941241659144542,0.8801681388674683,0.006345728737838896
0.9395538659671764,0.7908757255645875,0.009638722674482458
0.9789486431663377,0.920898026014601,0.006666524521608104
0.9722878858571635,0.9191665788670904,0.0070147300141775925
0.9750795704901192,0.9797645292790538,0.005892351730342369
0.9117739289435918,0.9555077768759138,0.004883593557797593
0.9759437366164888,0.9252015027207838,0.006156283054359344
0.95646969192025,0.9419740448801097,0.0067760796242919705
0.8375498110572627,0.7145614808074078,0.008435715373900282
0.9295901884520801,0.8427244569068453,0.006073057805614681
0.9588469792484979,0.9151465120826902,0.006382773512035591
0.903211624725462,0.9300144500434683,0.005263571829894247
0.9365719910878719,0.8997909679214123,0.005277474004468501
0.9413819875161347,0.8683601217536383,0.00694132220969516
0.9197922250611806,0.9472035397494566,0.0041800308062888425
0.982601635804543,0.9922166372160443,0.006497673198893109
0.9889046269694157,0.9904005979590723,0.006318942575883524
0.876966714420379,0.8620438700243668,0.00600620147121649
0.9152037247517677,0.9303533284524583,0.005812144005021778
0.8327183044674741,0.9556111252995977,0.002592411185929073
0.8282209607783825,0.9729624507333936,0.0031992760770299714
0.9132372064165658,0.7937890345632378,0.008373445015529328
0.8689907243642767,0.950774712232752,0.004339681661364121
0.9630967594536293,0.6956859298166989,0.01323328886182183
0.938317047653209,0.9342644524514957,0.005685572217176953
0.9633346423735907,0.8586745456192668,0.01047347399806308
0.9559929950153135,0.9008625362222297,0.006874395204549169
0.9207737943570127,0.848205380788212,0.005922770027601084
0.7930118836911673,0.9567150987382148,0.002578227012147295
0.8882110467956064,0.8767132655665854,0.005304924059128282
0.9238732667835722,0.9085742712221092,0.006987252225759512
0.9206505860070143,0.8171603451083014,0.007127797439392386
0.8717508159808977,0.8868122907331151,0.005815648681687615
0.8931883008974237,0.9908583615241865,0.004716964030344984
0.9976303291851782,0.9760619188050244,0.007634774778595829
0.9380591955848185,0.9482889193751787,0.007223466533693208
0.9737839531394925,0.9796181505136917,0.004791232406245675
0.9984897489568544,0.775065416264507,0.011915335291929901
0.9128179519672279,0.8390480820788188,0.006104907783709932
0.9075367018472273,0.9973533141384511,0.004623333453228275
0.8433447693798687,0.836742321270744,0.00406816751470062
0.971958399693412,0.8395291322404032,0.009059610651812081
0.8595691109829416,0.8777150101385218,0.005196712463160074
0.9166745010641015,0.9281374493849559,0.005275918171290684
0.947053761250881,0.8283192712000067,0.009994292219801752
0.9665655207886626,0.9983643597560683,0.005429275098568423
0.7967320571842886,0.8168349186464887,0.0031339912597953368
0.8601024001946813,0.9407178781172556,0.004813458103958808
0.9664593569194069,0.9648982495723455,0.0060650942592643114
0.9985293026966514,0.9029713791316172,0.007162083178345754
0.9880327752441975,0.9678080345872332,0.006674334945765901
0.9862924893918461,0.8420497899829031,0.007873344740468843
0.8956138250973666,0.8714864582534366,0.0056527360593782595
0.8864449836271693,0.8439684226003077,0.006357052531548028
0.9542570011401009,0.8041190527692793,0.008141014063504346
0.7926386060154071,0.7926693660224893,0.0037190296557361975
0.9025340581409103,0.9041242825768604,0.006479494993029348
0.9976406751560449,0.9007288089205617,0.00755894786109234
0.8969367928673695,0.9634017575286185,0.004500637643699373
0.8150893504429935,0.7373820755847301,0.005832249039351639
0.97549536496796,0.9174205634326543,0.009336318766645771
0.9249840428400881,0.8971601195112802,0.006006938019433821
0.9707532149830284,0.851380706079124,0.008503068659206862
0.9122080535981536,0.9276962363437176,0.005072354520155761
0.9774426275878894,0.7269615424580833,0.017240208150703578
0.9897892518109561,0.9542616724598378,0.006615180586692447
0.98913550042479,0.9331212430497559,0.007246073697844601
0.9573128771958331,0.8243668238193993,0.014046358869287776
0.9187254107212958,0.9206820862733687,0.006273598157028727
0.9384074601513099,0.9227899849013418,0.005521956946889084
0.9835738257039583,0.8884724265653264,0.008009675647278539
0.8710679513187436,0.9222214950526505,0.004758067696883249
0.9655554162202249,0.8912476234675987,0.007099779904049287
0.8670735811884571,0.7377062495422392,0.006817096976465769
0.9741585569734355,0.8827038717509141,0.007821265554033428
0.8466559877033266,0.8485526667517485,0.005312816107693637
0.9339004071927,0.9826199056025999,0.006282786033758718
0.8516380903115512,0.9720828778153086,0.0031432864435219222
0.9093497898119653,0.9470331903637745,0.004773109002406631
0.9689958439402061,0.9106163929296716,0.007968849912281601
0.9800653641329875,0.9523944676494164,0.006228819697890558
0.938647995499761,0.9131467554924746,0.0065360889670366676
0.9901634783764531,0.871140455159802,0.008826731295744005
0.8845098948488871,0.8576614190213334,0.005173568134851314
0.9844365146789442,0.8626760679629073,0.007229497460572438
0.9661046678276057,0.7859123222472756,0.012130270163160399
0.8588609751126047,0.8446302091101543,0.005821239436945555
0.9742624091091513,0.9113301590485716,0.006002615532838571
0.832423181078074,0.9714649348191099,0.002935095635654386
0.9938532868954687,0.9793412124671284,0.007511669218959909
0.9275147607218465,0.9347826046367244,0.005468730873919496
0.9308261749969595,0.8757187948878158,0.0068369676539712715
0.9900479522170978,0.8352968677139676,0.008703863344428645
0.9865729551058202,0.9466561358969631,0.007235928499884853
0.8644198076246629,0.8969301669032237,0.0043503584848068495
0.9020656527644916,0.9164429635913884,0.004984049815142408
0.9663968638257555,0.9747851791351738,0.005197576768617686
0.984174049577784,0.8936714437708702,0.00645840523675856
0.9415918732119194,0.833715069519605,0.0080191338409436
0.9950976940028297,0.8119266269419221,0.016482675635593004
0.7824420384719569,0.8323475045311575,0.002361843462253667
0.9272258127736048,0.8854329105960989,0.006900702153167692
0.9367840775267281,0.8643972081892153,0.006925310981982616
0.8517766073825747,0.8757543387743453,0.003941256314364932
0.9696247204883692,0.8928555674653892,0.00740689482764862
0.9279899261840994,0.987686588049709,0.004395376354144412
0.9081911205748935,0.7429649643061196,0.008676097408255501
0.9333073087293596,0.762020387557331,0.008493493507410303
0.8914263807908511,0.987409117915895,0.0047581660263170625
0.9893339345917435,0.8511278248420414,0.01217311852498185
0.9631508084465874,0.946269746015537,0.0063842071241067
0.7623979151819724,0.9907955611958984,0.0018500285173764937
0.9278459340660569,0.9037541600336956,0.006583075367855455
0.7414680650108268,0.9244819011850995,0.002366064467387598
0.9837031000708794,0.9383311795047117,0.0077039667556387656
0.8455908603919585,0.9881888759029476,0.0036802685907987766
0.9428886614419851,0.9196273888861389,0.007908936882804769
0.9109030185031584,0.9371263738296454,0.004707458351408943
0.8601770829793063,0.8880280299313159,0.003707539772869063
0.9871581467250552,0.7957653417710107,0.010442133198537458
0.9577271859004605,0.8571348774890645,0.008646113211209462
0.9240955599423478,0.9342256744164397,0.00527533118674617
0.9505054262599,0.7886264854940386,0.014890200104370775
0.9186162660625292,0.9133121999187558,0.004745791073062559
0.835143118932245,0.8254443488927136,0.005563863164499645
0.8653280783773089,0.9369410022909662,0.004365176088065125
0.8041578278952043,0.8648289607451995,0.00433912941784019
0.8241133826146461,0.8693723724455501,0.0034143996880242897
0.9534501470739631,0.7581097935568679,0.017053771974712195
0.8994506028212608,0.6697104737235163,0.014524305295694848
0.836890928603552,0.819125568925198,0.0049799096802103406
0.879639708954701,0.9033421297812063,0.004770585087926699
0.9047780057957061,0.9124506047365151,0.005358759899349119
0.9414584783936181,0.9660783749766196,0.0063569035661405135
0.8368708951671587,0.8815826697599616,0.005416305459357222
0.9076517866095968,0.8943521594498056,0.0064787669865324395
0.9160852583930114,0.7174252986257217,0.010462653564794009
0.8156265757360045,0.922287334270155,0.0026301748075018335
0.8788415929822256,0.9025977322153573,0.004084883688955757
0.9147977781738335,0.921213540342894,0.004994680898098651
0.9778638691392131,0.8314724004697565,0.01079234075033731
0.9521031839322387,0.986274098580416,0.006050820677837333
0.9976296320652059,0.9029887961422602,0.008320008314823605
0.9749520872500561,0.9947066888662366,0.005954038544015607
0.8832839310658808,0.9736200879347586,0.004934950006445081
0.9854240149715658,0.9970689827279454,0.005716920999576883
0.890403349678,0.9920408383190504,0.00417529637325305
0.8706464055926421,0.6511011692054642,0.008654795881103697
0.9840316368491105,0.8283358180819086,0.009078013503509567
0.97873907190862,0.754433603372331,0.010567173899449214
0.8802330967201135,0.8324790694158112,0.005743330558010008
0.9166867541388922,0.9196813386266406,0.005518697209988587
0.8682042942884222,0.9218801188597391,0.003667188805361129
0.948614403870487,0.9250494525384092,0.006657834719055973
0.9474213043411053,0.9940055293884965,0.005534685970136704
0.9203304772785034,0.8456606326976444,0.006952798702188913
0.9922167029364404,0.7350258798319049,0.020382836508788176
0.8115539733858836,0.953044456707802,0.0030269682002035795
0.888983951269392,0.9489365181285574,0.004230855582729423
0.7545736714722547,0.9927700914466283,0.0018032914114914206
0.858347316682288,0.9150298215873938,0.003414612512230392
0.9134974854482899,0.9458168747752862,0.005022179454701957
0.961812837288739,0.8866834411293942,0.006754257375175502
0.9698658072947623,0.8989573771609067,0.007408852920892716
0.9572410916323137,0.9323041043229572,0.0066467566956865745
0.8933557295411949,0.9971865642484875,0.005249802347419468
0.990566540863329,0.8611818817869176,0.0118121514012285
0.9772809872317099,0.9556348492848327,0.005822492320216986
0.7841777410079759,0.8508301437998813,0.002450037360843786
0.8392154585241172,0.8225985201961987,0.0038764450511230807
0.9371704356029983,0.8082921378760644,0.00779492899180117
0.9179617413078424,0.9730774727016566,0.004940837292204866
0.8817873723775866,0.9811782803898186,0.003841371751207818
0.9218586191422498,0.7193820023842462,0.01592188075611813
0.9610027451238546,0.7839153044070127,0.00976754129674705
0.9028101602988097,0.9844030190177483,0.00518305728790188
0.9599887546398386,0.8642971757770055,0.008036872331343908
0.9974842862906396,0.8672711802078819,0.010855822557861848
0.9238011737783762,0.7964870933943993,0.007576135121676033
0.8519346601860979,0.7386773730816631,0.008523038241654436
0.9282433006554898,0.9759857965650256,0.005435200187708595
0.8637567801164637,0.8359287702934961,0.0035783485694810273
0.9747722508442347,0.9323023857031705,0.007897676222531513
0.8969443150911395,0.9765827448783625,0.0041211945667644625
0.959913310749423,0.828033181177084,0.008019102807703137
0.9033765893845098,0.9646572280830038,0.0045086401956290515
0.9789556867896847,0.9658736295931906,0.006251903339832443
0.969477144909226,0.785162761258533,0.010983570607170185
0.8066327324316047,0.8941939200041096,0.002355049257987158
0.8198951929202203,0.7114209925380297,0.004710917210278271
0.895481088807165,0.792807390860312,0.005050388266448362
0.9589676198014718,0.7234014881811013,0.026299769639918324
0.8219695799837493,0.8777536582962785,0.004644945545086125
0.8390035240272504,0.8161365840386738,0.004058937736122542
0.9598472884594075,0.8837607456047119,0.0077887814687267395
0.9060417776320825,0.9837615719184406,0.004402289742355601
0.9428976442084789,0.9782762669023481,0.007039832147748533
0.9960904316045898,0.9279058624254896,0.007950011298057773
0.9312307838005944,0.9818629981833343,0.004912350619527495
0.9910186395234094,0.8720676696852356,0.008571954179049148
0.9442997823940076,0.9551951279376205,0.006717012281512398
0.9102630432735617,0.8806298126095308,0.006439747345251488
0.7153883016139733,0.9529680167219566,0.0016786844768256338
0.836895085030389,0.861077336530075,0.004604581484176904
0.9280142339425829,0.9173257543138758,0.006051923063311224
0.8502216191843006,0.8984156637189961,0.004271858578463091
0.9337244688831494,0.9768907590407246,0.005368440335118402
0.9922505955949833,0.9722202372624171,0.0076796577832423055
0.9892039372661103,0.8083073885213514,0.014468493733236151
0.8693812420467437,0.8884002012043952,0.005216492771221328
0.9017051173141892,0.9493907302012065,0.00457839273812492
0.8586357510661646,0.7916513427715022,0.006627141406607832
0.9772249509759463,0.9917426928861492,0.00625494935200073
0.9372808801169592,0.6930178334412556,0.010390726446464372
0.9299735726248496,0.9086624086321593,0.006228576705669474
0.8811273011310454,0.8658618742746439,0.006270034559725895
0.9096676624365718,0.9106547662661153,0.006994019973754358
0.9774027672669281,0.8581446191586433,0.007375796403564059
0.9519873380483976,0.983445166736773,0.0066553920833367355
0.9974698552616471,0.9633736935357372,0.007875794617231112
0.8222893652050183,0.9360382602811317,0.004398410992571352
0.8453058120403051,0.8446034795374372,0.004773198981990658
0.9925572146062878,0.8957822276846881,0.007682755230439514
0.904390335744559,0.8124927527654374,0.008667462868559468
0.9538954467477854,0.7734090318151315,0.008732697737496298
0.9901891634321607,0.929772599580781,0.0079423810819658
0.9671310074917395,0.9297621086574533,0.005940185323411741
0.9452802462059214,0.9414211042688632,0.007042997757922779
0.894574960725447,0.9301223073789397,0.00454462913920783
0.9275926588321234,0.8547439450665243,0.008409256727524364
0.8052466841747883,0.9934527632325417,0.0030287367712744334
0.8613266988214092,0.9577154365015872,0.004096128161324532
0.7876342031994787,0.8416695370713166,0.0028513415563423882
0.8308339709762583,0.9322305652572768,0.003141394041673409
0.8606747315315108,0.8751657746583282,0.005022342438862595
0.8864361182028587,0.8593592546256253,0.007706156498408314
0.9656743760331274,0.996997501885887,0.005880822243520188
0.9394104232895694,0.908894602667058,0.005592068175029272
0.9682565059042211,0.9363903008492348,0.006802267898309145
0.9901429502970441,0.8922618569331552,0.010354352352951846
0.9156431059748188,0.978577777497011,0.0051310401052066
0.977707905573665,0.9267046513200353,0.006763059990646736
0.9786063223906006,0.9090994114254795,0.006849162545966957
0.8188384285859462,0.8800845508353469,0.0029748483722057103
0.9884220275914191,0.9152237113478497,0.00782028342739572
0.803909111437054,0.9379027021539611,0.003443725348018402
0.9893134019828637,0.8570422149160892,0.01010601372430277
0.974103649342084,0.8403136384067434,0.007932385172035209
0.9471552661573631,0.9810476647882281,0.00550866996709134
0.887366051579666,0.7124382078392373,0.00738685009396612
0.8945883487398086,0.9880947843771247,0.005328017833410928
0.8381124242768667,0.8670051519147071,0.0037733655985089957
0.9845853645653614,0.8924989623613088,0.00682807341903272
0.7787715918519549,0.9654501912198157,0.0018340006625701662
0.8692135581536106,0.9963951051262083,0.004357857841364953
0.8015705063938368,0.9450554511875028,0.0038248034275067096
0.8358780981529855,0.8219428564645028,0.004347738536366852
0.99582013856291,0.9182705127742264,0.006898584448750321
0.9541700285390995,0.7902607290274252,0.008303370492966661
0.9603190075518175,0.9640366311082346,0.006786607137133081
0.8895878913617592,0.9161133171110386,0.005799261700412624
0.9741698317404209,0.7996359461048465,0.009426557087082907
0.9160175226382152,0.8432975968496136,0.006773269273008779
0.992530102943885,0.9510027832450656,0.0065012151721561455
0.8895418527574334,0.8397408102638768,0.007130257230476027
0.800048789896402,0.9123391783174261,0.003522547585836534
0.9546796772314257,0.8813551208457112,0.007613636880210915
0.8975202466630996,0.9093253666316925,0.004194017197226112
0.9329492996005947,0.9577653799980729,0.005919953942926101
0.9980910982801219,0.8222999149016053,0.015577084209297353
0.8602756918362517,0.8267459025580695,0.0052008542899564456
0.9442032938149761,0.891307136737752,0.005146938762885708
0.8586081802515255,0.9543757237638373,0.004584136362852791
0.9753166989824648,0.7548359363495671,0.014082944026981306
0.9520917258010491,0.9541670276136693,0.006111872479593047
0.8993716617149834,0.8711633164268392,0.00498547129345386
0.9959700109658398,0.9635058346205749,0.006579239931733686
0.8337397077210622,0.9944040563928329,0.003783424388446325
0.8485901382859998,0.8300899967219251,0.0050766195626540805
0.9992687387156303,0.9380569554644008,0.006685374178507936
0.9872031832051867,0.8956045181067038,0.007169506933579064
0.9082463159109134,0.8530789741951154,0.005382072834910128
0.9380409910964653,0.9135333783765622,0.005367069387490845
0.8867786191919633,0.7306936920055003,0.006360285185201892
0.9757091144181435,0.9468149332569177,0.00651257378975866
0.9568806229954752,0.8409812592625617,0.00981641184661608
0.9897040388216013,0.9368656884164561,0.009131642462085261
0.8548272302957294,0.9795071892921914,0.0029758994754333227
0.9364309741566601,0.9507710868059571,0.005996635805659584
0.7980801947785823,0.9348408165007227,0.0037504605211235867
0.9967170839293189,0.9992664164429171,0.00629681242105154
0.8811669429587408,0.6966391895038051,0.013377578432426184
0.9853465768274408,0.9182310342175608,0.007464272187030098
0.97056869361161,0.98008347641472,0.006082866079141764
0.9731021837840471,0.9262381872902062,0.00741678574329285
0.9686954360733251,0.8143477539084885,0.01123712004451476
0.9488476900784926,0.74611476995259,0.010628995068306933
0.9933663178971922,0.9176135873847155,0.008959421353553862
0.9294810888249531,0.8936912878883535,0.0067726967824339466
0.7526475323656393,0.8272385344525868,0.0027214746094785347
0.8958450101895936,0.8319633881254568,0.006684981990382122
0.9746041960986408,0.8460622804669999,0.008844096709618741
0.9047126874923835,0.9924996909458867,0.004763563537611273
0.9410759210014342,0.8186770402920485,0.009932501287639353
0.987665194770059,0.9377988172968181,0.008101989247925614
0.9908089850214733,0.7806188563011076,0.014247117140978718
0.9109196873089389,0.7800708731078334,0.008283895478812042
0.7894540249270278,0.9390814649402249,0.002971221598066301
0.9536770874213708,0.8721030460853794,0.006625525816709621
0.9397403277334042,0.9969794948503122,0.006215353560848425
0.9638245681358794,0.9849285148161168,0.005393670769534677
0.9797203086935472,0.8269657624842275,0.010902862120361196
0.8321795329629029,0.8312361925545262,0.003982460811496861
0.9621544368485836,0.7831298370082904,0.01223948640830684
0.9584135099628475,0.8551265893563104,0.008585769920362604
0.9606590862106484,0.9133045943102238,0.0063809965367136404
0.8774263984624515,0.8507272353471442,0.005882670885190433
0.9146324309731454,0.8967257820587822,0.0059177830881182395
0.9217730934372178,0.8267642418575993,0.006873906405967373
0.9921384493554645,0.9368008176008505,0.007395369831467638
0.9180884784893275,0.8425232448316329,0.006182399938398489
0.8512754407752534,0.9358834465389193,0.0037379333858597714
0.9688349352556017,0.8574111820124041,0.00621007973239245
0.8251633528777671,0.9709281190760606,0.0033164855052490423
0.9112001281115061,0.9483743390715001,0.004901701168188631
0.8537949539141165,0.922988626968748,0.0037878778666477863
0.9763257621060908,0.8937768296798535,0.006800639586775124
0.9597674397332029,0.8020949713271744,0.010137629810686624
0.9858628648733965,0.8274444570782408,0.009145093102879653
0.9496608501201083,0.9840273200430393,0.0056872524706843425
0.9214030587520556,0.8165124729734085,0.008353545693883772
0.9908046968562149,0.8420082671199006,0.008479388756876143
0.9966227159118699,0.9753816854530486,0.005975619395965307
0.9156960933809151,0.8154908918214698,0.0076020190366772235
0.8477161210410682,0.9818477670761341,0.0025282933221793006
0.8399661100132942,0.9545056406450314,0.004263482212352474
0.9048795227081944,0.9006035646801909,0.0050780542152370645
