0.9660352328747969,0.9128846714884126,0.016854716802693567
0.9285217739320324,0.9276634149790407,0.0052786976022216455
0.9976362593313148,0.9320197690979967,0.00552078304273467
0.8301379589486351,0.7639697266610639,0.016108643455288254
0.977474823376012,0.8542497935988622,0.014865814394924516
0.9621792037338708,0.8997409839704411,0.007478932545955509
0.9135732814163178,0.9083521499951706,0.0076036220157632735
0.8988290837916268,0.9892659339039268,0.0029013770501886285
0.980512215428775,0.9469086585327082,0.006560227634068915
0.9559141979989889,0.9604105532063594,0.006796367372456442
0.9881006968407221,0.8828774266314587,0.009776248014374178
0.9376674654541041,0.7899123940181034,0.01044106969209692
0.9018519095446778,0.9928460081754548,0.0031460240792397483
0.9128739981217413,0.9739184098979339,0.0038333546316901795
0.8814120307127093,0.871224307190663,0.005350014352075945
0.9868342198837949,0.9140828719189618,0.012109993353917893
0.9701519730220678,0.9084743301149757,0.006781905567215359
0.9858712342525158,0.9338310168483979,0.007538716678954709
0.9655437498772925,0.899519408574905,0.016434490363731336
0.892621518770459,0.8960020815701024,0.005374224155330371
0.9088089082569872,0.7955254951557234,0.011967005231909007
0.9903725460964377,0.9165245064669592,0.00803747742087139
0.9619570292718663,0.8948193124898045,0.007235402025817143
0.7504778500444782,0.937127401304877,0.0017682887943871071
0.8739882798444413,0.8398822400090614,0.0067070705333653995
0.8795627695002838,0.8044794202251283,0.011076210903867205
0.8398409849037097,0.7864266610425138,0.005039720948932447
0.8942492516075297,0.8739336442262635,0.005001568822355942
0.974971772703633,0.9332630710929657,0.006701400290678765
0.9850866965297044,0.9247478020306201,0.00789188587680569
0.9651363316071899,0.8556110074275708,0.010811691508204588
0.9303539337573039,0.821917775320144,0.011451832396401651
0.950136143417512,0.9383898497547439,0.0060397326877948245
0.9659719765922212,0.9064776896482374,0.013529025453075503
0.9764306998679994,0.9398267279684943,0.00887153253555447
0.9366670618215591,0.8587837523784363,0.024632183215521655
0.9474934057962737,0.8306848574161527,0.01630147160904865
0.9978904280809721,0.9543015206962953,0.013447242588058708
0.9998063815806153,0.9249693168117639,0.012293438874788405
0.9155527510880628,0.8159348195695953,0.014507628751981633
0.9698457374719217,0.9255952695791486,0.004063588814623604
0.9996539561249819,0.9219825325815046,0.010245803990849081
0.9806194169409478,0.9565910268021334,0.004513261509926442
0.952870406112899,0.9756097535165166,0.009068441231693697
0.9019132422488667,0.9909231897613169,0.0027110338023434194
0.8243322532370001,0.8910653324289557,0.002757261176141966
0.993205772005805,0.9218997979796382,0.011041688510209384
0.8009372058962363,0.7958329637347182,0.005431353206249689
0.8727064739916791,0.8113786699155724,0.009986832518775027
0.983615605292139,0.9116341065273016,0.006773686626207438
0.9602314925403944,0.8766697634314511,0.006231384306166054
0.9690118209212395,0.9976635759604913,0.005599576840893954
0.8584286914168016,0.8648354165234791,0.005610058552103416
0.9267277443376947,0.9240341162122728,0.0043671013571193506
0.952029540129061,0.9069395855864385,0.011310350378075762
0.9269479919602666,0.8480984341033329,0.017753687490722737
0.9948795594297716,0.927328399756602,0.012518501523227074
0.9775848624674179,0.9114223923958311,0.011956204070804888
0.9953119788262373,0.8914426959861345,0.009776131808027125
0.9679329600608911,0.8706828444390178,0.014892672078645431
0.9350656591339316,0.8625064431923511,0.012544262864884779
0.8347209946362317,0.953780596862961,0.002708275964923946
0.9950614696488269,0.9407855413550511,0.0068653661571202755
0.838287343621631,0.7391907391410244,0.01685904904685846
0.955847928444902,0.8699475057507299,0.010765954519558071
0.95952132452747,0.8874761906759062,0.025300955800483485
0.998550277645951,0.9416600689349124,0.006049828383997928
0.9996007190542545,0.9020669448873408,0.018903620214450776
0.9654061706414818,0.9258870203498222,0.016762556661114508
0.9032534539274698,0.907415495626337,0.0036329201983349656
0.9047858783247603,0.7927288122375561,0.01082281715184627
0.9147648647097911,0.9337378232849315,0.005433863939993896
0.9256949540958398,0.8659517501931212,0.006653297211581307
0.8286870172908932,0.9518664703413248,0.0037497325785186965
0.9683047259015901,0.9608490123931682,0.017713251798288365
0.9276346186634458,0.8274462874415112,0.00945959892000687
0.9003669872338249,0.9703816503776761,0.0036575848153326796
0.9920201220210485,0.905613501951901,0.008205161833294018
0.9559441586510655,0.9803125703628401,0.003924702147563682
0.9119164925849091,0.925457069464648,0.00369089669134935
0.9665150854151638,0.8812606210241853,0.023577383414746567
0.9125952827578399,0.8246192524172986,0.009161679846240216
0.940785030821623,0.915344422810262,0.017257095115740334
0.9465075860045928,0.9582252932733532,0.004389366585012537
0.9597373561015209,0.838919347871262,0.0095701329104772
0.9942352560481836,0.923198033157533,0.006287056087175412
0.8869111280168038,0.8727587267399246,0.004453468495658538
0.9922010538367297,0.9484684610006773,0.01508772084742046
0.8668385467823878,0.8035675890697075,0.00617831106713488
0.9633020595164583,0.9019637921649349,0.016017441389882172
0.9488948065809748,0.8278677422357165,0.017300407060229547
0.9613105418747923,0.9341338977257392,0.00540779406409713
0.9971806726390787,0.9100012573237602,0.008685591244749902
0.8978950600024094,0.8052955410883014,0.0063693922851824495
0.9448908503684476,0.8672215602247124,0.01965641531429304
0.8474834599602581,0.966077764668563,0.002879462645282192
0.937724923367,0.8518505455632953,0.008383850941985524
0.9663956752135501,0.8199936110323872,0.0115262376464884
0.9695845315934952,0.8476495141927533,0.019274928712208532
0.9491956038223669,0.928552393577337,0.005918313852946114
0.933065234030626,0.8810954991179119,0.008217953516599203
0.9990936612963964,0.9162085756918318,0.007923789514301314
0.9706699732710954,0.9343289701947947,0.00578593017820863
0.9682415040939631,0.929653657753846,0.02397529177439528
0.9906291959278984,0.9009065774983191,0.011665818629507583
0.9916851657529215,0.9304673774109469,0.005402320568284381
0.8948586431156669,0.9218715689191774,0.0055402579416947775
0.93840032858186,0.8758900721248174,0.01665526145559655
0.8320933219512237,0.8639209777062438,0.003512402165161097
0.9509941244841513,0.8899772103000948,0.005059209889062476
0.9672511967764224,0.9296465853909921,0.006702694036702986
0.9159107491706278,0.9664006859897203,0.00762964256908649
0.9852717984949607,0.8524176499594408,0.02612025993355432
0.9760246350261292,0.8887377174164073,0.008544620001279785
0.9025090207836388,0.9635641963071747,0.0038584984909176973
0.9462867018959913,0.90814764311357,0.00471034857058734
0.9864050489901258,0.94529675245171,0.009294547646153938
0.9240316331087931,0.979746026322245,0.003108401085725867
0.8969580502715377,0.9406419813328746,0.010637650693273033
0.8270975761914725,0.9287064771799257,0.0026893881354639877
0.9675433602121213,0.9244847587629504,0.005037676713798446
0.9817962128450911,0.9861806439386841,0.00499440756735624
0.9650548034625244,0.9118287249557111,0.0053505264938508625
0.9814329787491489,0.9726781162988096,0.005232969045419835
0.9544341850666329,0.9343737736825416,0.0076378287743646255
0.8883432109485137,0.9116045463555382,0.004117391272434532
0.8834034760145534,0.9551924199918788,0.0034162722254433876
0.9709727262784882,0.899558563372594,0.007341294730601114
0.9537220022416578,0.9725312300905377,0.004369001027769106
0.9259358924410225,0.870547898215206,0.005742754911262495
0.9324572592658492,0.9040424511758336,0.01934619386963949
0.8907529017180356,0.7991373543060554,0.009575287576022435
0.9884040467347991,0.8651590582871446,0.020609271523649147
0.9213503669109614,0.888324304819488,0.0042251048428772475
0.9035151109950762,0.8830604652346017,0.008570968176045345
0.9000783645665331,0.8264017398973676,0.010763127904893064
0.9921997033910919,0.8857488939645103,0.014105073014207142
0.8809286199840564,0.8392248625262102,0.01037805306850688
0.9020198131294758,0.9533640440103489,0.0035859780979503536
0.986866547880356,0.9707499643876045,0.0052021929622832275
0.7686418544975331,0.9105599942083057,0.0023879661138254925
0.8530737129036448,0.901495806858623,0.0033078201460545577
0.9944412101355163,0.9920041221808826,0.005699410334356908
0.9524969229584404,0.9167726071402896,0.005546743008923954
0.8363716306337923,0.8991575290388687,0.003551276793201415
0.863162713445744,0.8039907537852053,0.011383334414908538
0.9716832843856869,0.8973960801161082,0.008961633109954325
0.9460121755749191,0.981876542716847,0.0041313419226988255
0.9571771209703873,0.8713327486524022,0.015589592180546953
0.9775031612049226,0.8940278206059421,0.007133763051879657
0.9179247050475816,0.8914242183919701,0.005261033398319781
0.852340309374378,0.9303968154113756,0.0031025000464121474
0.9509766777678795,0.9672764223816742,0.0037061744551251524
0.9790029850307601,0.9177616846957944,0.00647677503346385
0.9131625342887437,0.8761916243366537,0.011119938719592645
0.9911475033167106,0.9193494231738824,0.010904147185191261
0.8836040926759373,0.9302189445677845,0.003912302271857156
0.9078538718112956,0.9026480690082089,0.004014678779090831
0.9933230198312402,0.9926157210603471,0.005268335560208092
0.9010601253393479,0.8584931217858447,0.008415246854995971
0.9081233063315908,0.8728709053188369,0.006815340708150758
0.9504153123826681,0.8813142367553464,0.008095043727543313
0.9941520932996752,0.9288706142915588,0.006643469591426758
0.9518738335667122,0.8472112411657968,0.010406827798209391
0.9534945362669448,0.8825731195715028,0.005263401956397649
0.854324167661783,0.8475882023965513,0.006306507439441405
0.875149037178936,0.8566342440641319,0.005313340308715842
0.9575213908460122,0.9071932180679331,0.02060361490122553
0.9485509393588615,0.9794117255094036,0.005132485549503351
0.9555432004009513,0.881748018451729,0.00564641597590908
0.9090019205263477,0.9215053363574237,0.0035320271112464813
0.9530892267377018,0.8311766940700072,0.00926143649255699
0.6577323104285546,0.8882521304122885,0.0011239055966371038
0.873243090264556,0.9828422496790069,0.003342235299831528
0.947165511321333,0.8548831837722575,0.008514763940138172
0.8409114172975725,0.9919744397860164,0.002796644676145363
0.8100381939373981,0.8721040296957917,0.0025730911091401496
0.9134076170529828,0.8943979986322095,0.007995500112432446
0.8295176880249162,0.9713061897516201,0.0025233664088435783
0.9029119404320038,0.8565664357798772,0.019414710895093227
0.9467640471723251,0.8799200272948441,0.010381279114304524
0.9391320797075643,0.9125574420880767,0.009240557107296644
0.9852895223036535,0.9171457504415205,0.005372835494964372
0.9520748234406078,0.9146869967408333,0.0053292255222364806
0.9690999069867153,0.8964212751423477,0.01160121768906697
0.9352576908371368,0.9103934588856097,0.010272138179869014
0.8764890188390597,0.8126679523576292,0.013473507966783588
0.8598479801988068,0.8331645409764503,0.00917732288999104
0.9235670132332128,0.9822266853388988,0.003863398066497201
0.9984565625749412,0.9315199272816699,0.009844949204554015
0.9055680609829613,0.960271200604282,0.0030969582409380277
0.9920293556174552,0.9131909348904103,0.006843565022444492
0.8151144314008361,0.7710638157881724,0.004985631980846019
0.9992359642343126,0.9524268809360874,0.00961327357982737
0.9677486796699784,0.8886199176006365,0.005994082127956754
0.837442552808872,0.7644544054844087,0.008312914187812498
0.9990570330981027,0.8968383975925526,0.01634059508655202
0.8724410240201398,0.75442142612464,0.007701005033650497
0.983941641241354,0.932502312979165,0.008521574082776836
0.8487092245729906,0.9893305083339434,0.0027351614062310747
0.9704339673163088,0.9352394276763977,0.01324598460452006
0.9202346771339058,0.910909143658204,0.011940835612708338
0.8975187164445726,0.922792939720052,0.0041669759302397896
0.8813169940183214,0.9827957178726134,0.0031710627730426382
0.8578725588890794,0.8687879515025403,0.00497919976218885
0.8373204876962423,0.935017598669437,0.0031568001502200495
0.9973711284196887,0.9571719121543627,0.011062445139196115
0.9388152863589363,0.8575384723247247,0.008359226442451195
0.936870050436867,0.9671536445464304,0.004188579245949448
0.8532993063774147,0.8465404839382838,0.014603750676036939
0.996101902126876,0.9158685320493992,0.007700822067948226
0.9503849189950186,0.9199780549007853,0.004535888101702066
0.8638164331959901,0.7938124386303939,0.014517612200854239
0.9206051215153614,0.9974569978331753,0.004644328428265976
0.9470820592004975,0.9208091248991882,0.0055288415890389995
0.8592539745621361,0.8695683483678258,0.004260984454387557
0.9602634572576786,0.934726311639055,0.00526449195790936
0.9107376662762233,0.9803754589804706,0.00445923272648877
0.9412300986786108,0.9178465475556795,0.0073830583452144565
0.9727253697619167,0.8858321191953256,0.010792379220397361
0.9510081531211977,0.8816658600502562,0.0053885243069394
0.9403677034896661,0.9085547039988102,0.008230814636657502
0.8728370246887944,0.8101585620139865,0.009569894468421233
0.9000509450851585,0.8400612796452196,0.014390802198433101
0.9501826250116927,0.830813505301296,0.011192769918411094
0.8597317415662395,0.9352974286870639,0.0028684730748689503
0.9138568196842654,0.8050495477569379,0.011533595531600117
0.8532169744276138,0.9159179865126535,0.004313564211742214
0.9146184849946322,0.8332423761465034,0.007457513547994503
0.9465936047762985,0.9398432165250293,0.004333263336221958
0.9936352377308111,0.8962635312518596,0.010359626091521943
0.8785755781273781,0.8050922922704115,0.006184123873278551
0.9067590824933818,0.829587947563472,0.007489914928736093
0.9356378864013852,0.8875374736049401,0.007320516929530468
0.9524235006564241,0.9251283840594737,0.004825306708543683
0.8857211885328645,0.920023018656991,0.009466861741395398
0.9715453044772501,0.8979877881284637,0.012151546481600755
0.8577045603390431,0.8892775539176968,0.004000601824122013
0.9906846952282902,0.8974370610316619,0.011851330298779932
0.9752861652117575,0.9251925955153445,0.0071116496748471385
0.9123897295773107,0.921085718325887,0.007572856700665302
0.7874527921345865,0.9419109277203027,0.0020306283062992534
0.8651016576514435,0.7822105594045221,0.022192263435925175
0.8454560958518896,0.8797209648847515,0.0030480725182398262
0.9861646277109658,0.9097625827127254,0.007811515961031706
0.9942074678548504,0.90711601453308,0.012963650616036076
0.9216497566392032,0.7934259330710158,0.015298849715984662
0.9092447918009714,0.8776346208091079,0.005000945824251024
0.9459403751853529,0.8256809540782529,0.006971607984171007
0.9974778950853446,0.8800387552187293,0.010253131760500408
0.9810227398252157,0.9692663036787224,0.009805849133086592
0.9296777626365602,0.8339176376936684,0.007109025135233009
0.9287209193931654,0.9734924664416689,0.0036994448888734393
0.9917864669019256,0.9632456389311785,0.010294350325753368
0.9755923597639894,0.9350313634386803,0.005332871171121217
0.92592190552996,0.8061972674320237,0.018429522203040328
0.9604093290165105,0.9005458465288332,0.020817069979446424
0.9825190500823668,0.989587304858835,0.006081084275124523
0.8609519714455498,0.9483705586760157,0.0033116900248615693
0.869802043335006,0.8718706660250891,0.005162804364753304
0.8862936841728914,0.8578857831968753,0.015165169449957844
0.8913973086573401,0.8590721162055072,0.004186441491793444
0.9680238334275082,0.872846026786382,0.012646623500030447
0.885540624247537,0.849970642161851,0.005959347564519793
0.940400828216742,0.8277714047935137,0.011110784388369465
0.9582048164076218,0.8558478351642149,0.014673542099532881
0.9411655668521545,0.8905062599658595,0.00973095271496452
0.882792926768892,0.8491093728483,0.00666371417698098
0.8542164622045011,0.9857135179487093,0.002949610849811684
0.9784622626950169,0.9580203378354686,0.010453697520491422
0.8826470740566619,0.9284565689290377,0.005913974336286098
0.8969835960326809,0.996490749554567,0.0030980741568279262
0.9882583399519764,0.8884611083252765,0.015575816453586864
0.8833146098268974,0.9402092099028243,0.0030163850890422284
0.9547417415027818,0.8797226117348209,0.0072526857690686725
0.9668319951920021,0.852584937114507,0.009812917865845863
0.9956359671777161,0.9553352979292467,0.005870747245253064
0.9692980019043594,0.9920862549937326,0.004487488869774866
0.9697134032062583,0.9283627724731652,0.005762181843602668
0.9710721737667727,0.9824525313293551,0.005924400393611423
0.8457606786975034,0.8130195561797515,0.008465068543028257
0.9532108587177954,0.9484856913849126,0.013121937703683492
0.9331999417197208,0.9870101131768597,0.003141508475178597
0.9802801963453234,0.8503767489069473,0.009146468632888646
0.9137812755073103,0.789610918745722,0.010897860563788442
0.9090181749963937,0.8968254403982737,0.0058507248252520055
0.8839528345805725,0.9802072103540743,0.0026611426406378744
0.9282496270281124,0.9625422077815039,0.004134814036490359
0.8863053982386284,0.9853872150972431,0.0029619428398392432
0.849059527881389,0.8087152748629781,0.005436624033233928
0.9829788064468112,0.8876585342463993,0.006161041986232359
0.9804823603172075,0.9525290071818693,0.010723933593211355
0.8114028933013527,0.9684975107375443,0.0019010790384831533
0.913505201321331,0.8244203003183233,0.02609400228705657
0.9496959287537272,0.9525280339663651,0.006618721743333454
0.9721965008238478,0.8955203354817082,0.007629731918360726
0.9572135273460688,0.839913893010128,0.015454700100808882
0.8815082444576136,0.8170686621621002,0.004939452614668541
0.8568934155763076,0.8065832408325422,0.009399092217583425
0.9471806809781936,0.8401479559321793,0.009210644046628899
0.9420494721759587,0.971838633524188,0.00520629871038613
0.8487752601370769,0.8703845239997692,0.003953369522179199
0.984664412331472,0.9586741774681623,0.010408435089799535
0.9529963833202112,0.8735623997905844,0.00452782984703848
0.9564907542536175,0.9598241678003706,0.005151912677162413
0.9401136839366396,0.9018969326733349,0.007193356530391678
0.9981015562021699,0.9466572748255954,0.005656211259636161
0.792735184769217,0.7756624041789317,0.005089349966415504
0.9238439163952223,0.9067694311872923,0.006693490569694402
0.9540541351750816,0.8906184697424653,0.00696355189838546
0.9082635304201545,0.8984168429807651,0.004602274858330172
0.9907489888849413,0.9156125841706456,0.006510865519572662
0.9192184851256316,0.9264874334617971,0.008144551664159505
0.9064827744615489,0.8345104690022043,0.02410629776676912
0.9443638158820953,0.8810710176098282,0.00908166979152169
0.8686959491812103,0.8500848246099522,0.004012849181079199
0.990098816423913,0.9986230159523143,0.006508517953005998
0.8856969823702663,0.9490030761230732,0.003313087036431783
0.8939382454038277,0.8233766364752287,0.017643542055206757
0.9894991360118833,0.9166255942737241,0.011838203384474095
0.9477081003767726,0.8501205165383123,0.013757379644466411
0.9615850216801749,0.898813203865501,0.009470663827084565
0.8957925319033124,0.9980854421744934,0.003213369468317444
0.9641334307259329,0.8277647817740644,0.01797385897276892
0.9840632289372142,0.9576180779949015,0.006908781737989209
0.9272073285951536,0.9949431141023295,0.004217868740416009
0.955253570593819,0.9438108785385525,0.005628572259347012
0.9065013236443669,0.8838513079626552,0.013195442624038274
0.9087631766136337,0.8277843603363351,0.019710367176125742
0.9749523662394433,0.9140236511018056,0.007715125460803187
0.9970811676353978,0.9311910723798728,0.00699850966441909
0.9790362071229933,0.9436245857032305,0.010163277888343761
0.8470189367317567,0.8334070206500795,0.004177559777712184
0.9699861425517264,0.8718680122641345,0.009247976650207126
0.9545333536754609,0.8917573828088298,0.007687527336151703
0.9786163871426697,0.8423268584760075,0.010086185315796576
0.9126711175403587,0.8348854067886176,0.013864841263707598
0.9591922915806269,0.9269350994900767,0.01527276538034624
0.9822217830797513,0.9136326164238884,0.016751713187293925
0.9851804204162451,0.895276433702054,0.009977743794204385
0.966644780113135,0.8588740324024327,0.01202980736488355
0.9059373302115163,0.9142223119751274,0.01254806212515834
0.9491132252075367,0.8417823884124087,0.018215008158756745
0.9873846207605845,0.9301670054195,0.024790684826178702
0.9303964882125313,0.8795686636290498,0.018052129519001866
0.9567939872398886,0.8638644920650865,0.009036244924242496
0.9824170302670476,0.8831693836136272,0.009221776534688033
0.8274340049473019,0.8292917557734472,0.012652489644406488
0.9568655354166934,0.8958219107686292,0.00781371056218873
0.8568948420415282,0.8345827247037526,0.01052447659627652
0.7761016703069338,0.7291258789365681,0.0070195524269010675
0.9890666014463018,0.8747325210559794,0.010171557518765932
0.8042051517462623,0.8780913618529838,0.003033891719217052
0.8557939530716105,0.8714138822201468,0.0031910125145127475
0.9530471997230091,0.8896847848872284,0.005120563201160222
0.8808074506949615,0.8856915982576636,0.003346278342006358
0.9847604762117518,0.901931914821658,0.016078760991482557
0.9938101749801884,0.9361410615213753,0.006614447032092806
0.9433443286285961,0.8042743138825846,0.019009582938747948
0.9710857298843244,0.9450114573973153,0.004716159652813225
0.922435334259028,0.8870293644960999,0.012759232957832446
0.9590312386553278,0.9123196546073115,0.008511173463985023
0.8523248323333757,0.7586540217076833,0.008958243918586135
0.9473311396449289,0.8486054340716561,0.008216658062493689
0.941690357325197,0.962413844952792,0.003994314746295846
0.9378191528351738,0.846469409200756,0.0216664370654885
0.8963659982080718,0.9773771994595899,0.0030737294568639983
0.9528352773393705,0.8528604202032419,0.008945592064249932
0.9260557224984014,0.8343758956850562,0.012577869625710551
0.9248478659820688,0.992464828157282,0.0035350181179114736
0.9795022717580534,0.9608759638352424,0.006543478065740054
0.9268775483532802,0.9094023334209664,0.004016090042899855
0.9290071523182172,0.8537298425427529,0.009993135376746995
0.9990461074726684,0.8793688227334022,0.01034238598253437
0.9882626600959633,0.9282539859734311,0.019888120233187832
0.7957519642137332,0.939329396334371,0.0019932009526882166
0.9512324258067524,0.8567553984245552,0.010575802609687858
0.9670700000288861,0.8723603995647011,0.008371734945745064
0.9506966674239131,0.8932426592822806,0.007627224934540939
0.9415424265567476,0.9077629549141357,0.012323451216125892
0.939867529901068,0.8227006236812355,0.010646630443469378
0.9989188954565579,0.9234607116844097,0.006267357342952026
0.9985416537999439,0.9448649029752991,0.009419084162235006
0.9763579188268569,0.9113769665178291,0.008195889397146973
0.8891692203346054,0.8487459439104188,0.00607526259021799
0.8764347454255527,0.9094473121544799,0.003235020597118509
0.9395100085966568,0.8744064558971532,0.006555009409437046
0.895868718403967,0.9879688050345404,0.0038364544771431154
0.965038085584713,0.874425328341399,0.013244890154323287
0.9903179581083489,0.9145998366176354,0.01737709295449706
0.8617919933049267,0.9697523870592006,0.0026840084712048133
0.9955278337502527,0.8761721560313613,0.007337788865884398
0.9219101971001692,0.9078713458285682,0.007778945082093894
0.9640471617895509,0.828805233256652,0.015006249720669064
0.9634145880936443,0.9818032158835005,0.003645611251851577
0.8995349585176062,0.9585845561737383,0.0041967080860671946
0.9896823742679153,0.9264906034011342,0.005232286229890755
0.9855321926135969,0.9098462975227213,0.0071961426135546055
0.9617544772242863,0.944826238697732,0.014160321833681697
0.9137341670183421,0.817288982295432,0.0070615339345136245
0.8644311359624598,0.783356103011982,0.02650677692934442
0.8852937121665329,0.8335392365864105,0.016356521042398438
0.9336140485974459,0.8566665394655448,0.005487176681349478
0.9947596539283163,0.8651092179549883,0.01356786070257631
0.9793094695564785,0.8762179376511404,0.011766380015842386
0.9623400815980623,0.8550686560027423,0.018039368320748962
0.9940843223980322,0.9051979021278171,0.014863866557404215
0.9944390084618656,0.945051326889457,0.006336076960623425
0.8809999884366098,0.7813136068123907,0.005185080661707074
0.9603069864844105,0.9777346719943047,0.0036133459495963118
0.8852075821621566,0.7642619245317931,0.016395681755794343
0.9819070614898332,0.8824482086311336,0.019705016065727922
0.961778366362213,0.848469460492599,0.024915161654718944
0.9557453317950971,0.9778515555689712,0.00431087467301169
0.9499747600614589,0.9069952609536382,0.005258780747044438
0.9858989223301654,0.8701167734824887,0.012111417146208297
0.9068224198711393,0.8178969897746035,0.006606033790982467
0.8894472129242349,0.9478889364243107,0.0042984381073708664
0.9589112976012184,0.9369601579813426,0.011525122774201728
0.9421773959377981,0.9054547550000863,0.015982308566026213
0.8946723492081661,0.8519720458350724,0.01032381298509166
0.9341421013659577,0.8716256965693173,0.00867468493971969
0.9090132319040691,0.8434547008722146,0.007800606155397582
0.9701108065628197,0.8685041157731488,0.013894934704987122
0.9770771814362256,0.8465696687993958,0.012060255552092832
0.9762219461406377,0.9343040426200365,0.012972854245977264
0.8501733349170901,0.8207313835862406,0.006443970069878234
0.9879589653351323,0.9141358241719356,0.013699079500803553
0.9939096279522709,0.951059526076022,0.007981923542170833
0.9149547309206141,0.9746938039259609,0.003697006993843596
0.9086375613905794,0.8841439550095048,0.004608593154140025
0.9027397506862996,0.9589899890436372,0.0033572877796745203
0.9671591000377082,0.9559253390468216,0.005293005546727053
0.9745203251033798,0.8542431312454826,0.01498979420730774
0.933762152246921,0.9279576058530573,0.006443947369433256
0.9770641512945812,0.9602935576099837,0.004039412244063274
0.9311416668166804,0.8439490499264721,0.010223581824295462
0.9906308497705821,0.9419856549945042,0.018385142278148765
0.8476422171147091,0.9745002647769924,0.002143855282422944
0.9573853047112217,0.9472803552097689,0.007338146533325541
0.9829937873783333,0.9454623000329262,0.006317770412399281
0.8931109992824704,0.9001342236929261,0.0034045209752621933
0.8745131831753175,0.9933972491302044,0.003994400630334048
0.8558250667601759,0.7709568455324463,0.01365531214886282
0.9843343866907016,0.9296184284503358,0.023776484638018503
0.9668724229618998,0.9123789430374002,0.01073111078043012
0.8853296774559467,0.7866406078315675,0.018515169035373515
0.9398209531705742,0.8982201543334855,0.0164243864272739
0.9604073180299435,0.8807899018412655,0.00751741794739724
0.9274711501007957,0.9899191505241605,0.0037463789535471304
0.9923554385513443,0.9641172955095889,0.008243730369601741
0.8868860941566771,0.9742614888599039,0.002743445246599303
0.9432462963813101,0.8641735837897028,0.007245201016271746
0.8630062871143919,0.8882555437041828,0.003787161031268761
0.9525840465178796,0.9018030148320432,0.01247332096444485
0.8394193299803855,0.782748801674997,0.006785369140716407
0.9965010071973731,0.920177996363727,0.012330098393209605
0.9527451406686944,0.9211122893817629,0.004344748139451783
0.9266808613862222,0.7831513122049782,0.01641725974287056
0.9881444133193624,0.88199586173569,0.008467576143905118
0.9959470865008138,0.9247422094186519,0.023023619277103953
0.970881500072625,0.8822894920358607,0.007667658961932043
0.8884750912251672,0.8131743931102814,0.015618216119813469
0.9752985553194785,0.8751795351927338,0.008594362101244266
0.8688881760083018,0.857136566040945,0.004309606174917113
0.9183525342507992,0.8912106400755019,0.005521218218641325
0.9864055208305833,0.8695090861535228,0.009377854644328887
0.9294568996887321,0.8467927019442211,0.011937838148976523
0.9116110829024883,0.9339370822541735,0.003861668855752456
0.8688491702287736,0.8230238306664542,0.004372334710448031
0.7729954851067549,0.8772024989099706,0.00260124979760013
0.9239462725644827,0.8450684044800562,0.01448598994507352
0.8678665868103868,0.8387730263361649,0.007633004515311852
0.952657775675698,0.8863646895952534,0.011876130717815684
0.9172182250856044,0.805911356552256,0.013534164467809612
0.8063554937918658,0.9593190741524966,0.0022778669387092942
0.9763359545714879,0.9600058788983963,0.005121518374641347
0.9098922345459672,0.8709502261379536,0.006354359301656524
0.8971788197589917,0.8550575300334913,0.012000573956643236
0.8650927792364159,0.9152577337830369,0.0027822963939012034
0.9910533446431862,0.8661299349468939,0.012100312566099737
0.9599427620189412,0.8716505015064112,0.00969037412752164
0.8992174315573087,0.7819908525004771,0.01362231220158805
0.8046370123385413,0.8912111264515513,0.0029687418760693564
0.9113567859435032,0.8375061148686831,0.005992832567916254
0.9233247725683024,0.9045915741779222,0.006879329792791319
0.9454937435019978,0.9245286183844433,0.006639127030204759
0.9595214209868962,0.9959346198612817,0.004234842419405636
0.8522340510757905,0.9261108362192132,0.0034053068706159733
0.9997642000584381,0.9171421936426849,0.008692460701998124
0.9006143850463796,0.8843726689590188,0.0043497308974260445
0.9189302952256624,0.8954271000525975,0.004822000468634215
0.9760816020669225,0.9074385885719854,0.014613626785610116
0.8461891251044169,0.7503451801687603,0.007458526251974813
0.9732223512259941,0.9007556253446504,0.00868241451048145
0.9847529626036928,0.9193668025845573,0.02371367966271574
0.9381253034113409,0.9317739393917726,0.005465828113309756
0.8869733446432768,0.8765301931541897,0.007340189540997419
0.9599013158825206,0.8669381853607174,0.009858767261990118
0.9447787257797932,0.9262552349153561,0.005748288998793238
0.8458261022391755,0.9310014756506847,0.003463036441421555
0.9314775285632604,0.9882928427304811,0.003920986450406352
0.9310138643207141,0.8577513048511682,0.016017046621557403
0.8989752343829989,0.9102677529967124,0.004067909585866197
0.9647651484738917,0.9312846989575361,0.0048398284626064055
0.8569849513985879,0.8229910797121953,0.004039669242310541
0.9831537154656035,0.9881337552961309,0.004633912763126573
0.8791652611845311,0.8913275559148369,0.01389946865477782
0.8981025516740756,0.8929202371289261,0.004528005389671774
0.9594558081297553,0.9335946032072037,0.010225225245804078
0.7890205575537312,0.8115935348860196,0.0038274594806269103
0.9472002082637104,0.9510464718437373,0.004824805959336867
0.9489495959157221,0.8951375507031378,0.0061664681184638295
0.9244824020864026,0.9087554392424813,0.004849788934875316
0.9558435894061833,0.8822168268461615,0.018403903802739163
0.9277642143507743,0.8864097094169769,0.005190553917210306
0.9871032057282865,0.9581510249028288,0.006196992829764272
0.9688012654802856,0.9575821004734708,0.006666167769478796
0.9433664582819261,0.8654883335953523,0.011118058540027531
