0.9990697441651372,0.8391479728651359,0.0079261811660949
0.8565218209079506,0.9212407386992576,0.002509129079237946
0.931432964959729,0.9864997024138399,0.003151754758062285
0.8347332793026151,0.8122040332941479,0.003287216313881278
0.9795887534049876,0.8474244996510575,0.009168580933445926
0.9117185734168273,0.7862555963267644,0.01092229272962409
0.8815391515563972,0.9794634535446733,0.0026700614159878614
0.9264011068633436,0.9612805483276472,0.004147584226331142
0.8450525833621427,0.9804023105791588,0.0021072029125441378
0.9823710813509136,0.8850751867185506,0.006178178269423537
0.8084509672099751,0.967397663957119,0.0019077381612764756
0.9013943931578586,0.8152732264100984,0.004609410857263135
0.9114387303380933,0.8212724861758696,0.026129253432487485
0.948237036829832,0.9510195063950633,0.006636720968708855
0.87907015794602,0.8138724042148197,0.004954071734561746
0.9995519445039179,0.8673209825114905,0.014332098399203142
0.9456708375366807,0.8371136814769381,0.009232848180605121
0.9139689582373206,0.7944810293787761,0.005630679761535871
0.9516067507594379,0.8708248890178805,0.004541523557287723
0.9487500626261597,0.828158365405381,0.007515737317756591
0.8724073548053243,0.8939446529727393,0.0027418797702908346
0.9169884910120635,0.8750229583164228,0.003839575925924308
0.9980261870686757,0.9450171367924858,0.005672346720699386
0.8978999379177612,0.7789718481794394,0.0059165322733697
0.9840948120486102,0.9625090826591187,0.003737403394876219
0.9386762025645867,0.7816870516592274,0.011763515204905393
0.9061275546969986,0.8959657644017417,0.0046161390356301455
0.9904005370789931,0.9134044399328708,0.006528665042106474
0.8482235323836513,0.8521727697993368,0.0027729502317913038
0.9043240440014076,0.8314338454522742,0.02414069439908253
0.9427987073472104,0.8784131166243732,0.009103688798953773
0.910954185086911,0.7850174463849603,0.008560193279376996
0.9902227143923962,0.8506219222619537,0.00609584343643214
0.8751025718060813,0.8624577111472728,0.0035081299133890983
0.7042305605001935,0.8536325572152152,0.001077899681417201
0.9603894227933232,0.896367267013001,0.009493234410273707
0.8935056382750247,0.9980042756570743,0.0032238080725395988
0.9629995519178344,0.8246399385162483,0.01800480972568404
0.9224138924887278,0.7646344079380978,0.008632676560212469
0.9066336619100948,0.8246596533328987,0.019742443652360175
0.8442894960694635,0.8303223309821951,0.00419043237380442
0.9690018935081035,0.8691132774885697,0.00927023395063163
0.8450163236421139,0.8893487135831988,0.002465085886196997
0.9778748411730813,0.8393094798732528,0.010109588726826612
0.883594035632559,0.8202786053000757,0.0037687299003579216
0.9044720104440014,0.8875944120384216,0.003060917977558139
0.9181138348489465,0.9611292387927974,0.002983045473112037
0.9912796341941968,0.8611186318636517,0.022207176345693982
0.9476423913806038,0.8387607594979516,0.018246123735226834
0.9554875960756786,0.8610318367148495,0.009058198189377305
0.9905030569023394,0.9094997003579888,0.004495437478173233
0.9886595954130503,0.872007060033134,0.010195072746807773
0.853130297996607,0.8686545756034609,0.003201391455150087
0.9516586555120419,0.8871253158556689,0.005135576557056303
0.8783624733493103,0.8830855055249502,0.0033570684951428464
0.967130280997485,0.7833437466255588,0.020796042766903073
0.9125974984748334,0.7349123204258238,0.007497754660722538
0.9417596709327489,0.8009999367658348,0.019041221772974303
0.9887796288532001,0.9460115844568558,0.004338572659305863
0.9458243008416148,0.8456384760330495,0.008237374691741317
0.9400744812210204,0.9611488274444838,0.004006744881416406
0.9361325348352513,0.843485001673586,0.021699629158409832
0.8940856318792224,0.9765423864344869,0.003083792878486243
0.9800298400043824,0.8088381480203138,0.009132248397097241
0.9617728969810809,0.9259101269946476,0.0036159783446516516
0.9456429316515113,0.9722973812780276,0.003420753187151054
0.9857488803068412,0.9993838669623609,0.0035258973904856035
0.9154544655487796,0.8051624864608514,0.004539314155084902
0.9250072201987966,0.9071015360743978,0.004028573231556643
0.9031969491777798,0.8690754252149808,0.0034431531973292857
0.9271708168559727,0.8508060461476118,0.010016415911469609
0.9071556323800537,0.7662170034216319,0.006321689564638274
0.9990079751995669,0.876692390205568,0.010366122347286422
0.7927203945523484,0.9375370498591149,0.002000144959992208
0.883883268029103,0.9815307470100625,0.0025098865772378324
0.9730969604694809,0.7790965074259683,0.012419609570334396
0.9495603232180924,0.7839504633876478,0.015325433208550007
0.9537537239970877,0.7958418825793796,0.011726003429252839
0.9382179447530955,0.8195412298063168,0.010670752234390202
0.9988757180666089,0.9213785658712742,0.0062846977415624145
0.8739477946650575,0.9071471648775791,0.0032455168354057233
0.9955100740275532,0.9517266378731162,0.004508307424362613
0.9378538959075563,0.8716776242334758,0.006572890935026485
0.8631084694763804,0.894472323172557,0.0028783815557718944
0.9054025604934594,0.7671815955354852,0.00833742277958893
0.9953535648071575,0.8734616970893998,0.007357064819755952
0.9199636422485019,0.9055485976468192,0.007798959836631351
0.9629111606902843,0.8256876600922305,0.0150349087165775
0.9811508230157749,0.8458081754540093,0.008327688530130635
0.9562535594912135,0.8433395903305752,0.004776195457868237
0.9622630963541842,0.9811123232763329,0.0036571738848586305
0.989296638461891,0.924459981878136,0.005247538967888678
0.9850065908565852,0.9075519297663976,0.007215174362283277
0.9090081531372155,0.9353661403482063,0.002915383451583545
0.8618767405189143,0.9597291595601529,0.001942926045570292
0.9625345538207667,0.8223231779754037,0.01280953261290259
0.9318541032067812,0.8537683380679847,0.005502964941940503
0.9945565740181079,0.8622883208517391,0.013595202210683282
0.9611625615363909,0.8521564484783746,0.018070364135019494
0.942556496666936,0.7894540214189376,0.013322631194200454
0.9009294164726275,0.9395607102777732,0.0026093261268235928
0.896717503102656,0.7113730617506955,0.016157550346923177
0.9942239966651548,0.9433767281252889,0.006353548100485519
0.878556899694702,0.7779160848700521,0.005200232606109451
0.9590811777595044,0.9769111758189177,0.003624826574557812
0.8828066500520766,0.7607848640825049,0.016425478270534106
0.9901738233084165,0.8458672949542279,0.013331458614176415
0.8536158988345598,0.8336767164574211,0.0031942313643651275
0.937290000347767,0.8537800508307041,0.004729928424155794
0.9485216123770905,0.9046601040927391,0.005274089832769118
0.985385355783996,0.8673445107997038,0.012137254858951622
0.9895604348048894,0.9435741968276448,0.0037238884457994658
0.8529731799384954,0.888152455821744,0.002451198891514218
0.9683380353034171,0.8947789274678463,0.0037626933775389243
0.9743945144813444,0.8545448988294826,0.007377744734565105
0.9691298699077893,0.8657159535710717,0.013922589466392552
0.9762902773244096,0.8435860733700911,0.012086036973198246
0.9694002355171232,0.9499794306783709,0.003592129609064262
0.9882499430017646,0.8726483567768188,0.006256592802874701
0.9065064191478349,0.8815202594668371,0.004622471735303674
0.900534541301907,0.9576373208228658,0.0033681068138770374
0.9736601138587364,0.8513237622860499,0.015018438976363718
0.9343174367741273,0.9565405545879757,0.002958415021771546
0.9320047296877287,0.9259525420453211,0.0064616218695752155
0.976276867200505,0.9589738297118137,0.0040519521120488365
0.9293402294386502,0.8409444481764528,0.010247164763730218
0.8449172857157996,0.9735762590003723,0.002151258467653914
0.9560922309050209,0.9456537608882009,0.0073574230994481685
0.8519831780810463,0.9753734913732568,0.0020417900212876395
0.9794744769640872,0.9263279669966933,0.003948174483477604
0.8907940766117445,0.8977055690002544,0.0034154635047622083
0.8531616540430977,0.7675099282177846,0.01368273824116777
0.9606175533795264,0.8034724422424157,0.01357930584534522
0.9837698995610743,0.92764279436352,0.02381072915065751
0.9390895873320606,0.8538285960302201,0.005099701097588504
0.8716882363320431,0.8675599100206186,0.002632682779751845
0.7992996276248889,0.8771457993701246,0.0019352296957773968
0.940842734007194,0.81142480379201,0.011540299985995959
0.9454886033487955,0.8126225467234303,0.012899349215000511
0.9239300419230041,0.931017385211962,0.003185260217710843
0.8845024637894205,0.9733302281962684,0.002752596766283621
0.8604006451526259,0.8856791839828164,0.00379907992321052
0.9888992043539268,0.8270404236823472,0.013928869935519266
0.9930077730128392,0.8244166977881725,0.015257472549795587
0.9513501371231843,0.9189913401911187,0.004358016632417974
0.924807434388935,0.7797629273442325,0.016447072978956416
0.9698472657057534,0.9373516130564915,0.004036320705918012
0.9877058956017126,0.8793481525950324,0.00848868179721628
0.9749651796104766,0.9417642784258258,0.004209883005888129
0.9699211615700463,0.8796450370855321,0.007687490391524869
0.9605093157955473,0.7803406577776841,0.00862477322080766
0.9744603921032375,0.8724587113617541,0.00861566075896508
0.8663327200134722,0.8542425212983742,0.004322792060760007
0.9163538870698053,0.8886694593959799,0.005537076903582869
0.9859086809572237,0.8667308052459046,0.009400295457269506
0.9276278476131972,0.8438109155063531,0.011963483861550788
0.9095190502793165,0.9320405268349203,0.003873773000132164
0.8662933724587895,0.8198666013635562,0.004385667825705879
0.8258923584220005,0.9020068263651779,0.0022487259577991026
0.8948703555125618,0.7486610019823989,0.014677508660227566
0.959166189028898,0.9060617350056888,0.004296179378500239
0.915203388056828,0.8026465636806182,0.013561473220977675
0.8033768439237073,0.9579746725028945,0.0022856717052810024
0.9269142039239519,0.8547831127537598,0.003783428240462305
0.899118429817778,0.8520787217622948,0.003726305113954509
0.8625046330308578,0.9130441339384217,0.002791557006164007
0.9907156354335269,0.8633187767246783,0.012126138081928944
0.8761273144945969,0.9905586065507032,0.002475963835461555
0.9587084326685701,0.8688935746642712,0.009713247466444029
0.983990791171339,0.9329095845628355,0.004406799908828479
0.8983835703426641,0.8817515587277841,0.004363011077228483
0.9169399711261152,0.8929378733557306,0.004836359755377598
0.9969759786858785,0.9052981807188358,0.005687393634287653
0.9364441643835058,0.9298373054022897,0.00548157207806345
0.9586660194195175,0.8641348014256506,0.009881868487476367
0.7623840338951393,0.9588746846552736,0.0015825904733383469
0.9307649623973409,0.8727401477155062,0.004117523522068407
0.9636468820494474,0.9293391320305455,0.00485422740313407
0.8543306212417239,0.8198336308232337,0.0040522097340494855
0.9717252742971022,0.8053865009600829,0.019661891996893107
0.9681141440809451,0.8113571340859326,0.016774328555817907
0.7391216819011721,0.8994832818512524,0.0014584221762671307
0.9474754237860862,0.892644688142618,0.006183614874073705
0.9545159979212143,0.8795715657477104,0.01843514649140383
0.9417822224292484,0.8626710434758812,0.011142757053833162
0.8710850234414962,0.7573667994861071,0.00783189285547924
0.8681001083753428,0.9086155100348836,0.0032795799428258663
0.9258683615920036,0.9783418461436165,0.0030697961071742457
0.936640131820994,0.8995297632839107,0.004440712412172493
0.7696908473924791,0.9886400142556474,0.0014703047500201393
0.9569933743028947,0.8959924542262075,0.0077100618673223474
0.9770851834433378,0.928947594923087,0.003619634594400232
0.9596064539584983,0.8818292745746544,0.010009230714974797
0.9766843975819814,0.8440105695577842,0.007635775678148179
0.9965098676138701,0.9173853766171648,0.0076425964864669065
0.9421722914456949,0.9106881504518884,0.004343465575491308
0.9944055145238389,0.8728597844817643,0.009154301464733571
0.978457031913462,0.8725903114687853,0.006531486132741525
0.9798210812619537,0.9924939502770009,0.0035395374170219106
0.9999957848722955,0.9588649940661467,0.004056304071319634
0.9328648048513057,0.8077567515116156,0.005909895858942374
0.9791692909737136,0.8460260288122131,0.012205269336339288
0.9541595741341903,0.8420531250459588,0.015766971500515786
0.9069059436790758,0.961085231722648,0.0031054213307988737
0.8723815511940146,0.8327572042506703,0.0036345938987620316
0.9851465979372802,0.9685428379240858,0.004935506411640157
0.9870713445313346,0.8661604931810163,0.010714735411153038
0.9202537172546639,0.8222913176894023,0.01547248746283834
0.8663744078996041,0.9669686382310312,0.0027009337145211952
0.9505656293500488,0.7996016579992951,0.012666209455310662
0.8458379983532511,0.8795386955743008,0.0025164420743245576
0.9791611794350742,0.896673019185046,0.010392597856530461
0.9818572807275546,0.8063414267479091,0.015551427864439379
0.977790171474521,0.7883440148130817,0.009468594171753912
0.8869343402338057,0.8957237109419218,0.004197205839312497
0.9327191855211556,0.8851562718013756,0.005713175262165554
0.7539415636498943,0.8986665901110739,0.0021445437184134494
0.9041572558914863,0.8432394640935066,0.0052213632686937805
0.8324331315470102,0.8481398560207971,0.002793616957683278
0.978111892621904,0.8411099867863511,0.008856821926179346
0.9230031557931487,0.9491200656097525,0.0036403733473790176
0.9942921818943584,0.9230187786921583,0.007976172142516554
0.7949066247039784,0.9630389629437107,0.001610592996113026
0.9183534402918812,0.840647709402713,0.008910738140491505
0.9327266173892099,0.7831544964230976,0.0071742649072027275
0.9977019283018925,0.9261823943178524,0.005454282718361189
0.976628868616838,0.8950578836195433,0.005445325253601809
0.8363080704723711,0.9233404839256343,0.003250164775265357
0.9692980530547002,0.7840153858129972,0.009133559830356776
0.9051031402133569,0.926337179430853,0.0032222918368359286
0.9707768442083861,0.8509590986154435,0.014314016268433892
0.8368058186709225,0.875454921484974,0.003239602452269122
0.9689026244889988,0.8416642284988156,0.006012290652324459
0.9806952403706716,0.8306274592278186,0.01493594536580517
0.9800306117913397,0.8352131920146255,0.006998762136278548
0.8787538622459318,0.8375546429551554,0.005703415922643217
0.7388926297029144,0.9727848272678986,0.0013389156266616076
0.8672163130480574,0.8939311703249677,0.0028896287685405185
0.9956373281100636,0.8929278971812499,0.027244176187757756
0.9234211639156288,0.8037532810974528,0.013849913823405153
0.878642855774413,0.7320591665757816,0.023244362776989786
0.9604424940084901,0.8097634276596448,0.018992402968659595
0.9922083907651317,0.8862825351065395,0.010147131285019723
0.9454969828442529,0.8105574092269244,0.015865068582011737
0.955639723884995,0.8221133531037104,0.00897777892033392
0.8410949107252748,0.7601113283758283,0.017460631209459756
0.909751059280687,0.7932892538329076,0.004717800177135176
0.8508178286302052,0.8771321064680486,0.002959673229648889
0.930665385280763,0.7852905835610016,0.00883261432730937
0.9859149664048678,0.8894274902744814,0.01599115427226427
0.9583810320734114,0.8711536841050679,0.004154421036171202
0.9097491327385673,0.8564677689695503,0.004621670416351793
0.9626699694541879,0.9576839347239723,0.0035067457683815705
0.9700741462707461,0.8632548765031014,0.007386878029619941
0.9091648958781795,0.950893613061288,0.0029225541252784763
0.9741331451963702,0.8413367525440549,0.007680191872321827
0.9386073957627862,0.7886425298922667,0.010742617523375762
0.943391577405624,0.7989079386651525,0.011356523710484163
0.9930999831283346,0.9390506320254328,0.00741749766912517
0.9347240458154671,0.9216119972275264,0.0034946511527905086
0.9935734892235877,0.9758036843390411,0.005626799872477875
0.8797599466033876,0.7084110514759732,0.007191861026534036
0.9468348492608565,0.9221712732520848,0.004555673680678883
0.9660865369260282,0.8617032705230748,0.008119277878859212
0.9836947861540609,0.7942492508075645,0.009115790284929823
0.9785696974004768,0.927578670862212,0.003665248587907063
0.9743422446434112,0.8732479877818399,0.005604772004566014
0.9404098683025688,0.8153983575809187,0.00566052592665447
0.9449532869697524,0.7841292587321224,0.019789620521326264
0.9677586775359555,0.8797229752558482,0.015825554528196426
0.9358607446004306,0.8352648806328573,0.01271442004391936
0.9943678908876454,0.8497396421039216,0.007156276573176712
0.9735342362710085,0.8637553196955239,0.016160005780344794
0.992718099759546,0.8144557851115591,0.009251012139698969
0.8066755023685712,0.9269867670886374,0.0016962689142054573
0.9378281917656234,0.7399480066126717,0.01062877302938107
0.9908531915635288,0.8438799817862155,0.007752405077165674
0.8947509737489149,0.8474063700375195,0.004829380389945602
0.9609266944967367,0.8514179525984535,0.013836101648174271
0.9313641130354992,0.9440990717576248,0.00327729526279201
0.979326544743561,0.8694984207055373,0.004687556795494221
0.843209748973632,0.7924023691503426,0.003699711813753897
0.8993521252337922,0.8484261656390657,0.0032467447741300914
0.9733893719173763,0.8468240322940581,0.00914433942235301
0.9248959824165727,0.7903788053930939,0.005080450624897383
0.9340765151343287,0.8309015030912968,0.0055022704852060985
0.9506102905499798,0.9242501036682413,0.004132423010134158
0.9443610006341283,0.8087546917351925,0.010712967553941449
0.8706803584380384,0.8833516135093927,0.004391844162397764
0.9593248263151609,0.8930724020230837,0.009317430285865772
0.9734759346389757,0.8715173388859644,0.0070792958055675625
0.9167688230465527,0.8174640136151445,0.005616001739777292
0.8526777416657116,0.7346424700486686,0.017544702986065495
0.896332429047534,0.9014746335612881,0.003746323045280828
0.8511622957923509,0.9586090650637402,0.0027313715338819523
0.9829555557625744,0.8131066342893938,0.015631809097487626
0.9527757587687435,0.8105589766764253,0.012912350014367854
0.9739348995244046,0.9406771672926344,0.0038883363101195547
0.9592635888457528,0.8671094715883869,0.006064727429112807
0.9362421727750917,0.8483667088049015,0.007371904648731601
0.8387922247026841,0.9557128227562536,0.002129809324883621
0.9714310862816941,0.8626147857496167,0.005915067913936771
0.954207836984446,0.7668032421244432,0.020235641975315355
0.8379098595110865,0.8966750092444635,0.0021992101584680946
0.8398468876249544,0.8248177771652734,0.003531788952045993
0.8721902001050754,0.8007023529010168,0.013338800742529803
0.8943153800560013,0.9780857808533258,0.002780816574437158
0.961659876998255,0.9227406056223687,0.003546580649398184
0.9760141267387529,0.8723291791904044,0.007872887133843568
0.9538853152129896,0.834437549355761,0.007870786051695045
0.9378945751219256,0.9345786145410223,0.004437004952106757
0.9732668142737247,0.9245846678647056,0.00523534800859811
0.9792771828802693,0.9524998497740893,0.004608160699243006
0.8954698222499448,0.7881696999086734,0.02221144986931556
0.9743384824673332,0.8428220015279528,0.011722407373359606
0.9243038256039309,0.834767702098251,0.00930541302450905
0.9870940129542046,0.8052719743372657,0.008872206925983627
0.9113463600736068,0.9067692510120305,0.004657667191464814
0.9918538396727226,0.8701680290845449,0.0093253662678184
0.9375297975514029,0.9673714844758347,0.003631900841784185
0.9383298463249076,0.8412595738819768,0.011693787232516127
0.9818624901134958,0.9577898340971628,0.004117092497065295
0.9889835094572225,0.7914954926624418,0.008820213051872618
0.9200408364894601,0.995686637740124,0.0026613004861805855
0.8971854645348409,0.7618417964324229,0.008681885303704817
0.8961733133036879,0.8885310902997374,0.003978341645526215
0.9615358479269374,0.8986029494060178,0.005141708424865312
0.984215942007173,0.8796546002209847,0.00671254043921002
0.9764796589765702,0.9542978777601591,0.003940681599902744
0.8920090850622924,0.8013451856659576,0.02409636591631124
0.9746274692524751,0.8026578929913356,0.014778495676015179
0.8833558189278369,0.7937367110243231,0.00565699972411705
0.8511820241168313,0.9298292812791144,0.0021681893131493906
0.9040064156815661,0.8881934938405995,0.004564337951016235
0.9272543942517725,0.9838486374287561,0.0027147726557171944
0.8424012254695007,0.8271971741712224,0.004018407649298503
0.7672395388247029,0.8266185396287175,0.002253186173210734
0.9881849794073021,0.996752899053442,0.004354445171432724
0.9488735457886952,0.8527748315449575,0.004877919738358118
0.9429858260201696,0.8998814745973844,0.005967200135110221
0.95260559874294,0.954175946080433,0.003790254570191199
0.9517422319471617,0.7969251460904512,0.00734624237135016
0.9695909975872284,0.8005835078962136,0.012473390427309838
0.9837804622839547,0.8861675343896249,0.019234583410752067
0.9345624037791654,0.7972334156234803,0.008867828286652734
0.9551615624396828,0.9271345109479178,0.0041111936317202395
0.9983201818819633,0.8362945088547892,0.02095050333986835
0.9700953530661366,0.8638062292700417,0.007602758101362979
0.917549196463185,0.7925164411921056,0.005310439370319592
0.9895700696302739,0.8389543623562191,0.010731973088304122
0.9110123498420459,0.8182377925463542,0.006267421076930386
0.9667620531016822,0.8374664856323969,0.01929959184747183
0.9737009327984576,0.8848007297655788,0.01115894160262036
0.8626970959993743,0.790791686454153,0.0036161779265757458
0.90645013211357,0.9132844450759581,0.0040361652937722075
0.8455082299518976,0.9621350045810819,0.002087697711394099
0.9528731890971104,0.9100483248458971,0.005333273293406043
0.9028119316653485,0.9209847277503446,0.0038925004261599607
0.9716771438247458,0.9668765616166751,0.004105453792885096
0.9394368997002284,0.7738077424858121,0.012722491305246176
0.7380567390548738,0.9906221978219564,0.0008842248380874099
0.9977893309967852,0.8564101335340093,0.021261311260209984
0.8678034681146465,0.7702166120857901,0.010759890390595085
0.8637531467116943,0.9247746022461851,0.002378440918666532
0.8387242134605547,0.7321943190210973,0.0069200004755342595
0.7758463665575448,0.9884453059860032,0.0014095685092264173
0.9557123974751464,0.9698966613701369,0.003187882357254162
0.8965053958484539,0.8160853879600456,0.0036123165137378287
0.8984318857283042,0.8727941430599426,0.0055586400918063205
0.9651805750710438,0.8979161571430623,0.004578771678130081
0.9339391834670897,0.7971840340485866,0.00874532148566054
0.9718605508878553,0.9088276792513021,0.004656179244604722
0.9304112262410068,0.8797426028478706,0.004439131599942791
0.9764426855860149,0.9248689580338583,0.005962092002648307
0.992903054245445,0.9411705049961818,0.005334274683855781
0.9958352013970053,0.8727731827138118,0.005653443247165043
0.939618109326971,0.8946178617029551,0.003411463548375457
0.8281382006799787,0.7214675150756624,0.007612420110519338
0.9876593388753742,0.9945281932493657,0.003578612783783417
0.9234027015463537,0.8483959041500265,0.005413346826011194
0.8646702563821914,0.9841768893610356,0.002233049384517251
0.8642992576382769,0.9984434234942045,0.001849720389207213
0.9761199480026287,0.8159257136247052,0.018021923964687492
0.9307788375125502,0.9043515381904154,0.004682060230262977
0.9358798871923361,0.8736022572241599,0.006217057554074989
0.9131016254708572,0.9502310009885439,0.003682370186529731
0.9462801725815214,0.9728544878272803,0.0037405558690121418
0.8232014907343503,0.9582743682269806,0.0022576997404615408
0.9062391546865382,0.8000678126301056,0.007553998702436931
0.8609002738500521,0.9310958264755554,0.0025941539177269284
0.9714275803783149,0.8129666464195298,0.016916053426798847
0.8481086475855001,0.7028045610956903,0.013881571164033771
0.9928021587119217,0.8839388448577828,0.0110356476158363
0.9900097340918178,0.9705762041890844,0.00475632734924866
0.9594028605198038,0.8640901633928806,0.009535804364769735
0.9258019264094041,0.8996637548374042,0.003684101889290869
0.9820243336530722,0.9859359227944668,0.0040302910899190905
0.9605099585708009,0.9203698016729572,0.004891310297822736
0.9141311565958595,0.8537927929022202,0.00527481192658267
0.9849041494948996,0.8452696360849207,0.01031884323365329
0.9614025905523883,0.9176717688487075,0.00456004165642622
0.9955991505274535,0.8494579844687435,0.004531029868744704
0.8996510771181997,0.7338530840792417,0.012338291207257799
0.9559657390561371,0.9465632055108826,0.0044057464492498755
0.8899844486599905,0.8588637278654205,0.003654545229119394
0.9818953888077343,0.8589914122316389,0.012351496351920066
0.9707721628677605,0.9810210125589809,0.004237763716462456
0.9465576980890833,0.8694825092157569,0.004682148044065577
0.9058009668507475,0.844773785291348,0.005442728770282247
0.9376010051864426,0.8703406019054627,0.005321904922325588
0.8340650213777222,0.8425012239639832,0.0035811120483986336
0.8524957719269298,0.9346147407372378,0.0022399866974313633
0.9687763318751395,0.8452478294372118,0.008198975442899941
0.9136473696916516,0.9847144079470087,0.0027895901625405203
0.896782570998301,0.7900070045264524,0.016568946216815365
0.9895845668569513,0.8935416111992732,0.012394743630254192
0.9860034307177153,0.9410060054028665,0.004814983729674992
0.9972788232584532,0.9185871946192163,0.004163534153209976
0.9921649449866835,0.9882388648993556,0.003566958468788861
0.941917152254538,0.8341942999987375,0.009081622448569695
0.8780572567540215,0.8850359095996642,0.003085932726974423
0.9851570037547,0.9173377680940705,0.004234557700402087
0.7865462270214472,0.8228562380254119,0.0027405663898501906
0.9510384043439598,0.9556968502363699,0.0032481640113710976
0.9965936575128823,0.8843065921695942,0.016678348268271834
0.9509667165547343,0.8613791057731982,0.006133176260224216
0.960237019754106,0.8734647680112381,0.009690475223767907
0.9983269261922271,0.9074508965907339,0.006422270136777882
0.9845729978593033,0.8477313180751915,0.007085652326506969
0.9997774048287761,0.9216826196719229,0.005367480589379831
0.9496228807863739,0.8102879024389201,0.007336137378746635
0.9973182701821767,0.9052657414475613,0.006792012817848164
0.9762740617593788,0.8397588632598703,0.011636235711729446
0.8052215712276456,0.7441391330734701,0.005191456221820313
0.9726471588915043,0.9214975631350955,0.008459808067535702
0.9674610505528747,0.8569176281502566,0.007675635769575536
0.9529060787694194,0.8302936989183346,0.012952017846417696
0.8338954192841077,0.9899135416641328,0.00201142455314334
0.9087199169558252,0.8584199385045379,0.004160266607534048
0.9405772519885911,0.7647229791810078,0.012657022807331542
0.9848299288339877,0.8643069251086867,0.023634643838159358
0.9815533977515073,0.893301938650163,0.007213175767941842
0.9060013646103989,0.7950354215979089,0.015766511482992684
0.9677871266294935,0.9094268904932997,0.004058256861505583
0.9874045098092614,0.8305045669979354,0.010730246111892855
0.9618084957057031,0.8960138762599605,0.0063643208991685475
0.8584078193225987,0.744461036042347,0.006101731080541784
0.9786286861328236,0.8548177156584569,0.014267086930566325
0.9711822414495959,0.8876596818936275,0.007036968212164271
0.8829258006809727,0.9671840023663348,0.002686183648075701
0.9830078874492126,0.8948222998694877,0.004248410799276495
0.9021793876229658,0.9500676785638644,0.004221244686724373
0.9655463453465837,0.9148902709270441,0.0071749754463160745
0.9888938549206258,0.8763299695712986,0.007979778322048783
0.8763872375861753,0.8630943462839162,0.004586942538254471
0.9825102886532161,0.8680218035925562,0.006485002998936173
0.9624043150645828,0.7922695378088758,0.011113946202641133
0.8499680733600307,0.8502728730025659,0.005181322568555718
0.9712959609593906,0.9155840192485437,0.005348391198969564
0.9311953104035127,0.7580889750251741,0.021072045191667724
0.9469426159966068,0.9985129474456661,0.003052590746053354
0.833375122633387,0.9393456077343488,0.0023772136526596867
0.9247062011926686,0.8808187265794979,0.006120171011993989
0.9887645232818036,0.8410762656923423,0.007864250511204665
0.9339600550909773,0.8232769625688963,0.005115655434726273
0.9830198708792618,0.9946334949488028,0.003453894481494879
0.9715456121927073,0.8981451747826398,0.0050296306166259215
0.9490916326396281,0.8511887251057352,0.0049217266865920215
0.9017040283617017,0.7910108897759613,0.008840967418386485
0.982219038181106,0.8983810574270655,0.005769355674414946
0.9944408576132752,0.8180065903276703,0.015305248847639352
0.7720366985158729,0.8381679823029676,0.0020531885962656498
0.9894910146087756,0.9677774479525455,0.003734364323437268
0.8578979626823567,0.9451214186649511,0.002457290584119878
0.8961257275803085,0.9615869898099565,0.0022735040048909787
0.9924870260066867,0.9354870651148627,0.0034177254645977443
0.9897211226096048,0.8734488510747099,0.005702777929345085
0.984845308409856,0.9158795226161796,0.011394791453459261
0.9032614903614682,0.8837749748537352,0.0036771667592980883
0.9009707072602192,0.7496822544699838,0.00783815510315496
0.929675049552037,0.7914309653820306,0.013936217018922881
0.9273257919870603,0.7685906465692468,0.007666647227329148
0.9851621104949508,0.8441900766365167,0.013424933476294547
0.9879657087456981,0.8566688179965142,0.011154907768160808
0.9827227215378602,0.8052323919038418,0.023530490867559792
0.9634324137196295,0.7915859882202746,0.012028053559566194
0.9923705454597418,0.8916480095402018,0.011349334929494923
0.981696713139384,0.9417074460704677,0.006927378854836332
0.9986414980087389,0.8977393777765278,0.012442814069036218
0.9734007496236197,0.8932151540223106,0.004333189851929662
0.8475436139433481,0.886943999706838,0.0026961856839809537
0.9042287699327586,0.9097065665631193,0.0027460427942979774
0.8973971922385657,0.9245715593371285,0.003120694125460234
0.8513194673473523,0.8928675177424625,0.0032555355231959054
0.9533518961725084,0.8625767409096611,0.007809979811071625
0.9628215122035771,0.9351105855120206,0.0032774583197379983
0.8566448903711006,0.981682669016552,0.0019506631851803186
0.9456039787445268,0.7949571724654771,0.013765237605181502
0.9118688832989496,0.9175097066853063,0.0041963507661997605
0.9202592102682348,0.8415950216819468,0.004089380506427211
0.9347618742583157,0.9932652595683406,0.0035268765600221315
0.9463341545487084,0.8242259332934365,0.005376391909575006
0.9740903832163202,0.8584315492946185,0.025030385298018883
0.9371477998386688,0.9999582390852378,0.0030339483330661297
0.9602587507770014,0.855466258254643,0.012208948612268816
0.9487574634741642,0.7647117426522031,0.01585905631853135
0.898616268711226,0.8373934354717688,0.004765096688815037
0.8713562748895012,0.9078120320808494,0.004218944440337032
0.9434820490568938,0.9050596898536257,0.004370730422057081
0.981939011500533,0.9653370525228301,0.004666615644513987
0.9805695273680377,0.8457583646177593,0.037890045866384794
0.9651299750190624,0.942239762312494,0.0033668332614281223
0.805768788300296,0.9262148060690445,0.002291257319968167
0.9981700900195637,0.9696496559444227,0.003835886337157622
0.9494265248112869,0.8317548975035902,0.010757905881124961
0.8705325164532847,0.9070869043343085,0.003596235533237991
0.9765023144270031,0.9110379597542791,0.018693652676763206
0.9078709550496643,0.9251746577187371,0.004423406405061974
