0.954593813675892,0.9313145454933679,0.004074954051374756
0.9739609629619291,0.7507948502014007,0.006499070751999243
0.9704246080814396,0.8961754234989094,0.005189421792131924
0.9759423586657127,0.9822945471769232,0.004108127075058114
0.8707704733632798,0.8662453263759097,0.0026116054156095055
0.9473053734836981,0.9225435492944094,0.004120322217734654
0.9900679924304558,0.8908788050122225,0.005275141379253093
0.9143495312864713,0.9952067914899909,0.0028202699981433165
0.9475069921619902,0.8298862848530131,0.0038282315173755535
0.9359148194229956,0.941033810059472,0.0028014930609523226
0.9464267363718656,0.828937483556024,0.004525296146704915
0.9565188499463418,0.8976508090801306,0.003859294248571499
0.9239363492177127,0.9369776863774235,0.0030416150813844705
0.9076350520903304,0.8869618084552461,0.003372655417197466
0.9953173782749286,0.9670269679410329,0.004996360710284434
0.9240624806605142,0.9054783651967919,0.003846798574355492
0.9393119367960608,0.9669843096036924,0.003560611967668953
0.8515406124099397,0.9241433112032442,0.0028168190763201545
0.8301872242145787,0.9988863025785467,0.001343072113091267
0.9519809920235717,0.9886339871544616,0.003270016371031398
0.9601974482372978,0.7262166734662974,0.0061727865289129
0.7963882880273598,0.9786337232758874,0.001592298646735956
0.9091522218194222,0.916047768620192,0.002742025939501545
0.93124105595914,0.9179767158606716,0.0036099733374012227
0.9509661916319319,0.9214981682579984,0.004619063521777501
0.9334818583168939,0.9766596306114509,0.0031877620233798504
0.9815070406364508,0.9662667436123339,0.0038989676245748182
0.8736411895930032,0.8380076312279321,0.0028076065402768734
0.9903335035826375,0.9652046061890147,0.004192941566156259
0.8672824960754443,0.9903376931727927,0.0022885288508383166
0.8828467790800905,0.8774922326891926,0.0030411600086074266
0.9736803229675635,0.9968232996696432,0.004007718110267081
0.9285695766049498,0.9503852389779561,0.0037004166676931466
0.973911689027376,0.9645555185529711,0.00429685238949063
0.975527724846013,0.8696997394235735,0.004151825370084239
0.9871201414358285,0.9594578102043314,0.0054512064335186785
0.9906103355837313,0.9445370098963667,0.004355105234746607
0.968464586441869,0.8890637908975072,0.004511645711767402
0.8225493945543794,0.8643647079708419,0.0019737885708003733
0.9845791531497892,0.9033351710895561,0.004606247068998008
0.9568045384238582,0.7853245824560217,0.006333380889688723
0.9512639361890599,0.8278973824293936,0.004544341095442165
0.9703884724703712,0.9304954530144157,0.004872485828659314
0.9762918585907447,0.8110917804403335,0.005811612504802211
0.7867298210532169,0.9513237075199328,0.0009659815973526327
0.9052492963185769,0.9553576410843205,0.002772047145623914
0.9883244174597224,0.8459075637761397,0.004537572829674232
0.8839736485126205,0.9462912484955629,0.0029107371922033488
0.9308240951651007,0.9398009627115093,0.003646624972273153
0.973169795898454,0.916191333049557,0.003726860277651409
0.8912378730074997,0.9984309862172703,0.0026803821263619828
0.839661800894719,0.9539922140813759,0.0013944702094403044
0.9286960827494034,0.9063898736963718,0.0028375894855591317
0.9536565152768681,0.9703486529534178,0.004063762984505252
0.9061888979961604,0.9397817185208401,0.003314043733198271
0.9523584522756092,0.9715526785367695,0.003919964304277328
0.9579739240004386,0.9844367785866059,0.0041440002237418784
0.9095644738885098,0.833098090035165,0.003985736452365602
0.7811103292200272,0.9682725105473843,0.001080560906547229
0.9153028963643502,0.8933496761365802,0.0039882401115534215
0.9841404279440186,0.8038537932195533,0.006133337766295523
0.9125753871072406,0.9392729151912844,0.0027499617672029687
0.9885845979995419,0.904373766089013,0.004875363656854731
0.8708500679054906,0.9697741667785014,0.0018008383927569753
0.9039258629858942,0.9092331645896574,0.0032015018976745036
0.8539457626964114,0.818410137690187,0.0030462621368313528
0.7736971173718451,0.956440100399877,0.0007018971486413597
0.8886087400913993,0.9992643372900503,0.002423524891511681
0.9526987209857383,0.9662834802702516,0.004142010295290877
0.951835280550293,0.9383070372798114,0.003973934670011945
0.9930981897187915,0.9362600379713875,0.004822037075452955
0.9633181949354522,0.9364033226989854,0.004722762272443997
0.9386377931823228,0.9554233691436264,0.0034227919014352794
0.9513797203850278,0.9041185277468118,0.003588425679042153
0.9909822995647927,0.9866575476698672,0.0035938942409015225
0.9217377279635501,0.9463694531703503,0.0030791407896013706
0.9054919538546637,0.9220642715824459,0.0033865675491083665
0.8326448547066642,0.7627193755429582,0.0029965347327985583
0.9205233629479779,0.8055032507147736,0.004828450517965885
0.8737957648950311,0.9479685327172959,0.0028746513080148512
0.9855525627281086,0.9512683891459301,0.0046593787011358235
0.9195111313355357,0.9935105684033996,0.0029468884959796228
0.9613814485334734,0.9618027922416524,0.003877522498601436
0.9071104655818067,0.8564652216930928,0.0036381524436370177
0.9446376975510408,0.7888997960247821,0.0051869016492846745
0.9762699849073189,0.7470053228981153,0.005403496252558807
0.913152606501612,0.6942244456618585,0.006024632953943206
0.8540404519536572,0.9102355866794511,0.002078655021003645
0.9309066870238938,0.8985929327277214,0.003899333694459919
0.9797941797997515,0.781780337064554,0.005259237921585823
0.8669650271121628,0.9855585116976502,0.002210034182113342
0.8944725916071689,0.9636197356530001,0.002325366642137427
0.9912468159809794,0.9617009191554339,0.004360027585216234
0.9927831496251662,0.9870151669871502,0.0036557633153833265
0.9418099282153736,0.8815023396434334,0.003672813332430255
0.9045630278294551,0.7943128418744189,0.003885267322053668
0.9875754199629632,0.9228848845300939,0.004331338273721119
0.8526976405196858,0.9788579025815589,0.0019089929607710163
0.8707207443083104,0.9711104536973346,0.002560151643182113
0.8494990496308619,0.9491995400419215,0.0026345328729804607
0.8628686951683205,0.9485619525336075,0.0018441523550007703
0.9126112783217452,0.8996787153628978,0.0035529980304775293
0.9907297115384931,0.8545611649497913,0.00538300268859426
0.9882886769202629,0.8952731242812147,0.004236667122531021
0.81417689253347,0.9832282789862803,0.0015237963539819707
0.9762294354145622,0.9147314608456961,0.004457037257542835
0.8105063314484632,0.9789415811397919,0.0015345212167405928
0.9923696518693198,0.9219118319497575,0.004791744735443385
0.9263527685192949,0.9439178656689176,0.003870022534137301
0.9719256930727901,0.9918940223366791,0.0039566385299569795
0.8369920827552104,0.8366951748848493,0.0025963591411438105
0.9255182183078068,0.9369806945441135,0.0041414639594639716
0.9419257466989529,0.9254384204610273,0.003410282348799261
0.8750217723243201,0.9727913129092164,0.002566837753436895
0.9580577287339946,0.9899959885433953,0.003844959704507062
0.983300768114125,0.877974709850119,0.004228076112955814
0.8196884330852167,0.9772115434545904,0.0016430348718941676
0.8068318588188234,0.8461909799557075,0.0018625080564013202
0.9244584011723598,0.9148944348957866,0.003802990977344755
0.9498473893221648,0.8021172870485016,0.004461882850197403
0.9110216631058826,0.9950857979345987,0.002643889998608013
0.7960857944033437,0.8792415978265757,0.0016926665464569455
0.9259944815919761,0.8686376605558057,0.0035201555725558986
0.9865314028000891,0.9673632544417582,0.004747565394768852
0.9179527683401915,0.870910463446546,0.0033795045024886876
0.9854278267775675,0.9581388946677457,0.00426323870338337
0.8401958101724335,0.7888007024026077,0.002525798466380816
0.9755468507672748,0.8913739438548863,0.004070489516012434
0.9100209373601372,0.7878122302451671,0.004324825616367267
0.9482768132672845,0.9566461047686141,0.0031748161981893074
0.9360011967024323,0.7744086985546232,0.005242322787977281
0.9926789520498746,0.8065825531419937,0.006888394549469253
0.8764379665266865,0.935890748302233,0.0024164595605041615
0.936729540357581,0.8703417841428247,0.0039863189856352505
0.8934706662468413,0.9776320516941829,0.0026610796097844974
0.8767933629006929,0.9266026793278397,0.002270663280380797
0.9819464182220823,0.9324391521646905,0.004107127544227969
0.903895169012228,0.9946486753488686,0.0026119126459099385
0.9488731165360191,0.980028043718786,0.003544037534780075
0.9018887725134064,0.8284509399116352,0.003449771413229005
0.996790240296941,0.8649117440643683,0.0047417410096234226
0.8782664344905876,0.9662412958595653,0.0026287696856753615
0.8977127874626989,0.9165728826829709,0.003223786235120543
0.9770069264475577,0.9296071390701596,0.003927712289913983
0.8717142967273815,0.9975837186642575,0.0020477207328838116
0.9471664622910895,0.8519965841916863,0.004326707324829476
0.8532720998064578,0.9798886834120081,0.002115899346794628
0.9696766271118707,0.92157974399541,0.004976430582573007
0.9837880920092164,0.9276259858196135,0.004275236974796601
0.8826374143574585,0.887944904110719,0.002553467286632512
0.8954795786911635,0.9912571399685789,0.0026533770766186023
0.8786987528183563,0.8919553506369414,0.0028418686438030356
0.8203843905141238,0.8306666738052889,0.002172514299364646
0.9639496676710175,0.9319398032362376,0.004211867261017136
0.8885879171649625,0.984499055950539,0.0024881550931348676
0.9600055766993856,0.8987152843528341,0.004288930387292677
0.7875120695996649,0.869601134751159,0.0013118647571581498
0.9763479415149511,0.8882268642777793,0.005440435822750646
0.990654911479414,0.9418856295081585,0.004271562560248193
0.9651264631804992,0.6932820786474514,0.007696980456433796
0.8518651470947616,0.7734270574265889,0.003356757327221636
0.9728757560261975,0.9884400744438802,0.004053131143545545
0.9779445903136501,0.8985314066384454,0.003911145233685603
0.9663619850362652,0.8409315940146295,0.005158766661327488
0.9600337614832346,0.8102312959528379,0.006103608092575889
0.9901698393638538,0.9749167813272819,0.004324845522649435
0.9884602316391335,0.9820441165168767,0.0037041704715054546
0.9608997978003326,0.8751947865169825,0.004563565136353661
0.9009529712518365,0.886613137339554,0.003173000576704012
0.8193893649747679,0.9998425836774899,0.0017862883859075887
0.921533669345084,0.9051945926325087,0.0037053276792086217
0.7480025545741037,0.9459396903867623,0.0002648182107608996
0.8940574154842212,0.9075945270492772,0.0031977769965449627
0.8489664439459094,0.8842313355496338,0.0023585867720380994
0.7632967021714584,0.8735380414914529,0.00032562560370412766
0.959534561614984,0.932884659795765,0.00434650198030063
0.9724253939368533,0.9910376819252089,0.004096758021975972
0.9862346187638068,0.9866665722385488,0.0040411031325846836
0.9438888258872467,0.8823131384134564,0.004567569771453299
0.9076099125356806,0.9106476286280727,0.0033298533426019314
0.9892344561589814,0.8682801025425547,0.005619439800585347
0.9520973364187487,0.9434954041480751,0.003982966157998208
0.8882932231341464,0.9463986206789676,0.0020863258762908255
0.9262949937389282,0.9008210510251028,0.0030420052345868443
0.9691449172080814,0.9425909813102776,0.004521157624567326
0.980187169697908,0.9995097478076652,0.003793431815317629
0.8880233190458792,0.9888676017123609,0.002931283546036018
0.9771477911282328,0.8662181612526914,0.004935604395739403
0.9637475192213618,0.8911992792329563,0.004648941733541975
0.8345604223633044,0.9246168365723518,0.0018912544454914248
0.99932574808071,0.9113477017450461,0.004404235170500087
0.9004753496982426,0.9225984898117223,0.0032262677274769048
0.8964407122270258,0.9525100165918915,0.0026311619754682382
0.728463141704929,0.9955198041336006,0.000284804025704539
0.9919736732571643,0.8198258949928332,0.006908427613816489
0.9026439207339136,0.8723613826043097,0.0035891405002435486
0.9286012015622083,0.9909161986956186,0.0026962777575216907
0.9280691441092894,0.9463838956998966,0.002901055584373995
0.9756292847677367,0.8451896483211561,0.00462878279451399
0.8932579183847105,0.8418542326764471,0.003635071704061942
0.98885896513803,0.9780248535660478,0.0048349637752681295
0.8964619324749248,0.9836769474571165,0.0028254247255926524
0.9777506048613562,0.9037618226287106,0.004458205359188224
0.9260396176819528,0.9915304867417469,0.003496151579510409
0.7155052593440947,0.9420482914499566,0.0001053793984062937
0.9440529621594914,0.6954343243104937,0.004856647248106026
0.9681677197138342,0.866210744957115,0.004436579934930034
0.9556693171777284,0.9238428508458502,0.003609188511778212
0.8967541309153599,0.7269974182214023,0.004061880759049583
0.8594542474970761,0.9906402024011796,0.0021399967613861043
0.8213762701187538,0.8230626552683005,0.0019394731926501807
0.971215936198826,0.9688397400952791,0.003894818104352906
0.9940689612957372,0.7672534593078809,0.006804176307544881
0.9744242079942713,0.8739073422162299,0.005072940502240057
0.9956595962433881,0.940893971778011,0.0040414560031952484
0.9476530466211002,0.934686127603435,0.00345429956419507
0.8149032630775045,0.89926884126486,0.0019052346014976416
0.9910641585732277,0.9357504244390459,0.00488432251799227
0.8277452652770226,0.9892801843293625,0.0019502348209838674
0.921306143688456,0.8353079316930685,0.004337367038016867
0.9475682524525451,0.825590046342362,0.004823554223842803
0.8758512282973503,0.9987940579416321,0.002530281464012963
0.9782977712347697,0.8738836890676712,0.004597828007828122
0.8094077972229059,0.969517134301496,0.0013498649525116061
0.9557560860728873,0.9232275273877307,0.00443964946103517
0.9742455380031717,0.8565023206986537,0.004879782890292093
0.9376137364763565,0.8113368289054519,0.004318461106544828
0.9932648038387986,0.9697180186957699,0.004723561372947688
0.9320538783251109,0.9233080724025216,0.003510238661928202
0.8977459716188346,0.9817682815585917,0.002594020773929525
0.79038064544508,0.97613789342666,0.0013572850953455712
0.8681585998269167,0.905985534536681,0.0031021694475390615
0.8668772266368896,0.7879195103148255,0.0025440455718928902
0.9347820345394163,0.8603681481688407,0.003947680698969277
0.9285653539894869,0.9601124968633229,0.003192956222456876
0.9800410276530169,0.8859584452069502,0.0050075339434973165
0.9443440150968025,0.8616975741791775,0.005597877470360669
0.9177222866514801,0.81826872595278,0.004170040362829475
0.993717800903169,0.9265377739177687,0.004628812013579184
0.9330074175209784,0.9364663808834917,0.0037221209431140124
0.8939067296615324,0.9156632706141888,0.0027289398972862745
0.9905273588765685,0.9479738357423285,0.004326427505515427
0.9856812283829268,0.9417670891753417,0.004224751267618069
0.979018940182966,0.8525030798035569,0.005109766171038888
0.9400317886200915,0.9011751890908024,0.004153779238748505
0.9504413403895204,0.9885919995947517,0.00355733799636736
0.936785061926393,0.9408698260151345,0.003672122570440544
0.9876337820044343,0.6418896660230149,0.008765055847640108
0.8652070728274288,0.8430656470815905,0.0029298552702244182
0.9833213759323289,0.8632079035902391,0.004404348036888307
0.9331401799343033,0.8701221321835312,0.004241404454844713
0.9884241865348254,0.9609175535340255,0.00493818173443283
0.9966157441961232,0.9856973157615643,0.004252691057429383
0.9068214715704536,0.9768332257568504,0.003033408497773591
0.9682973942714261,0.9149382121619125,0.0037695662654312
0.9473608957845391,0.9210589938288934,0.003888878726600478
0.9299850629064105,0.9763224450442776,0.00300006178105833
0.8890548576610863,0.8503792614434651,0.0032026754762227126
0.887332301160155,0.9310777184708401,0.002888741877971542
0.8735722002023674,0.8662950649816711,0.0024715254673313277
0.9452366275822736,0.8503961860041431,0.004536179052044963
0.9570886427385358,0.9826877256607609,0.0032426953851614235
0.9041006662629345,0.9367755915770917,0.00315196690631743
0.9069044017859734,0.9716924926920245,0.002650643573149112
0.8530497495708728,0.831811523611073,0.0035290449847030733
0.8744119821860342,0.8670478410507693,0.0035456127135189523
0.9282639320178889,0.89795109843816,0.003264119534057298
0.9737567786895793,0.9377472549561917,0.0040714630579136765
0.9320339027660425,0.8722552444596372,0.00397573273727171
0.8227049810851338,0.7984897374882176,0.0030065101677870737
0.9662919114688239,0.9307272212911385,0.0035266618263770835
0.9306247137263517,0.9841637026815833,0.0032937131060943956
0.9578591739885551,0.9689369536782377,0.00423374892534056
0.941582057881701,0.9518712693505528,0.002798084619242097
0.8952818162270834,0.9133014320480135,0.003043467100941306
0.9209995790328156,0.9385575770483343,0.0036559610615839555
0.9437398425772481,0.8615307593245337,0.003724857453388553
0.942510942484599,0.8335952452079645,0.0050386280324397365
0.9521310532084218,0.901262098557129,0.004377431567522524
0.9306488543912287,0.9552220218282143,0.003339288812480375
0.9754251222909921,0.9732016868612214,0.003556132895703179
0.9808462397568768,0.9087970005614314,0.004400277133455191
0.8847775104195981,0.9936089936655749,0.0026415450929056722
0.9791214759758372,0.8989072121465412,0.004123491999759263
0.820706768381829,0.9735068169396953,0.0013461754148604728
0.9452645138221885,0.9487553922560304,0.004018716696581487
0.9681966217739425,0.880359247918397,0.004591222477772246
0.8300316292215995,0.9752082769940039,0.0014181328403169889
0.9148204984766974,0.8131492838678088,0.00478639088594196
0.8750807253586311,0.8723234321652014,0.002511864887485147
0.9516251022298855,0.9508496046512424,0.004485161592249153
0.8522940361954314,0.983417146753602,0.002151397603147905
0.927811799098084,0.8528560715825606,0.004577344478090566
0.865936642484658,0.9424356728509108,0.0024271157760456406
0.9860460637967795,0.7553500096818777,0.007094262662700264
0.9882456104926446,0.8382574547107693,0.006662139027100341
0.954379058370365,0.9574524979519137,0.00406058257650995
0.9752253586249027,0.9088644713532397,0.004229515561004246
0.7574662446316288,0.9453973541419648,0.0010107807358185027
0.876155369504545,0.9299289925252741,0.0023620720578325536
0.9060700965713507,0.8536572296356594,0.0030727191784703694
0.8874807513583652,0.8688678650668105,0.003485910076311952
0.7779156620393315,0.8345867290121901,0.0014749482753778746
0.9913462442328337,0.9933268216261486,0.003830736310469675
0.9721480695064004,0.8465247263399258,0.004639829176185582
0.9839737577858155,0.9710602576614306,0.003937784917065479
0.9681674662760065,0.8705570440856323,0.004615594714686755
0.8213985973787957,0.7751686682114914,0.0021560389253708033
0.8690851739749524,0.8557383450085934,0.0028362741340440937
0.9919466119989124,0.8453952264438203,0.005318235045963087
0.9816754409221137,0.8346596435068299,0.006026888860312394
0.999368175284783,0.8771416795753386,0.005179856620764112
0.9952715354935002,0.8486421360021833,0.005730377483673608
0.980050598382913,0.9194853227746397,0.0043186065711141005
0.958615415230486,0.8902367788749159,0.0055045205065098425
0.952035648709414,0.9850711769567044,0.003618242384253501
0.8740433542983983,0.8240286542769573,0.0029473720119632184
0.9480137586923387,0.8054432376880926,0.004649431342724156
0.9228677082215906,0.9797525728121386,0.003643215588985438
0.9179476642251087,0.938687237898804,0.003099946632089427
0.8127557458280084,0.996445684376983,0.001227769755168594
0.9037122647248452,0.9056216250782765,0.002849248180632331
0.9155416981015048,0.9351060183868062,0.0034435120249240543
0.9961017725611087,0.8675363722370929,0.004863725320306203
0.9850905573562881,0.734270097871651,0.008529607970964718
0.8364483680629159,0.7916103482103647,0.0026107843903898473
0.9461985034892673,0.9065033854725626,0.0033841102229079014
0.9005632444238572,0.9924532291330702,0.0026679030570546935
0.7964059029178081,0.9889128495056989,0.0014098192512370547
0.9993000989385199,0.866388498861399,0.005770038087918758
0.9649395821259763,0.93823018164699,0.0037818817596206667
0.9339521336831866,0.8627857209615032,0.004420811333356533
0.9060815838542808,0.7971908168893143,0.004496545456721522
0.9079138608951243,0.9781233507929358,0.002678671333344926
0.8883282724279461,0.85985862467588,0.0029106124246690386
0.803538615722904,0.8628059897822495,0.0016595168279222956
0.9061287705349353,0.8127983556974634,0.002957893271699644
0.8437851937919401,0.8563027696201827,0.002547953006709919
0.8602537789046543,0.9421171224594979,0.0023124828570123797
0.9415246820365145,0.8583020750957894,0.003613198513877905
0.910028926482175,0.9537364459681683,0.0030623199682722705
0.8699621362775909,0.8956144200211617,0.002435131074483283
0.7205915311031126,0.9392667865162393,6.844040527529478e-05
0.8662286395552938,0.8444824063638501,0.003345083887769022
0.9476412372127203,0.9377191315613409,0.0037669643112166412
0.9247719335720613,0.9943289052264681,0.0030494450352181336
0.998812193451408,0.9985490003868971,0.0040086979759014945
0.9353304547851417,0.8275116166219614,0.003779245137442157
0.9326046011086281,0.8907376208540405,0.003011455936619101
0.9477552064356147,0.8455797616060438,0.0038306540213724964
0.8884854115400804,0.9887149980515375,0.00271384986882135
0.9638863498414458,0.7323350648674286,0.006199479295465844
0.99242016122666,0.8592814731390253,0.005193197068628438
0.9664953776152746,0.9319933829248108,0.004127138310227894
0.9389620159095537,0.8788342931122883,0.004059583291015979
0.7453464290333736,0.9434300088975415,0.0005446273453979947
0.98395541760083,0.8364379007806093,0.005266229400505005
0.9540866401919076,0.9092186114815799,0.0038051594848433684
0.9660010445072194,0.9206800229951086,0.004228031373167268
0.9575778840234056,0.8649344314865046,0.004267653590411977
0.9947115617598673,0.8641135843426657,0.005700769329584447
0.9461121075486031,0.8003162431834119,0.005010893208733209
0.958730768877247,0.9537688389896745,0.003913645657088655
0.968369483918378,0.9491842678688095,0.004581929955535247
0.9948336380448387,0.908955367883808,0.0048965711377940814
0.8881645891646246,0.9714987778276433,0.002622262944063065
0.9831543451684231,0.9585847163564122,0.004535453282143895
0.9598874524565644,0.9267860284124184,0.0033590635787620992
0.7747459071280292,0.8107911716684919,0.0014546896344929618
0.9499420361479446,0.9397094510450961,0.0038358298410314873
0.8467190257166208,0.9365481006396846,0.0019186741732222382
0.8916723940255371,0.9155633311487471,0.0029858392437642975
0.9813307919184195,0.8971014582009318,0.0041207100125907475
0.9789473827949559,0.9449939812923401,0.003759351699810598
0.9026441585546081,0.9656345106517015,0.0028204282771334315
0.9649134787390045,0.8803780427883894,0.00392362703948103
0.874756852306252,0.74541596153093,0.004059313111033688
0.9794891917936744,0.8822007016281372,0.0048041373240292375
0.9665039073511654,0.9441860148070185,0.004302231012963717
0.8300510583062166,0.9435540960652283,0.0016835147692580844
0.9909566751275191,0.8521287077263291,0.00611158141833585
0.9968965698496379,0.975847752016501,0.004669872823265249
0.8245249828974764,0.9906126061326952,0.001510842703663832
0.9096884901013831,0.9626364309936386,0.002725181709876004
0.8193642571344533,0.8101710439143429,0.0018676359238958447
0.9644724698537581,0.9489748033688405,0.004153970157825157
0.9305744313551272,0.8711670413284838,0.0032594394916110854
0.8938400884602413,0.9348797149173964,0.0028946912400332194
0.9900511939935405,0.7967604927036408,0.005875947530391595
0.948256856656627,0.888438649860354,0.00391844081402812
0.9850448898448427,0.830040677547838,0.0063720642495925855
0.9273407421552653,0.8973197498996882,0.003861972786530206
0.9489403900266324,0.9738917598917328,0.003907607102843359
0.9409732801092267,0.8909006508861959,0.003496930678484949
0.968029787817277,0.9360795461641395,0.004503813236904819
0.9193641618721385,0.7799668807669708,0.004503243091326164
0.9383774981170798,0.992286500577329,0.0036128917427660674
0.956800130718311,0.9604107949506632,0.003184201081198469
0.9502821429058123,0.8656197386999589,0.004477470349865708
0.9451629528769654,0.8407052719923886,0.0042044870102876065
0.8061070120030168,0.9501971414015218,0.001339816617781489
0.9937494945295383,0.7475404216677305,0.007026229715640993
0.941038448657618,0.9774088539697392,0.00381017200167294
0.8839182567580786,0.9610590191119976,0.002164604198441664
0.8590057793525442,0.9856853395649593,0.002297689061267071
0.9466041916589688,0.9628253351723659,0.0036425726397526985
0.9967541385109249,0.8994186659139585,0.0051081761073136014
0.9443016644768419,0.8752103179395926,0.0046566282528461515
0.9788459445837936,0.964241803295887,0.0034275414161919174
0.8737395257137985,0.8770036873838352,0.0028271073080571186
0.9652369147693659,0.8774508085971049,0.004646173100951386
0.9916693013943332,0.8319787185208817,0.006083747296955797
0.7790509687018065,0.9424781243831751,0.0009017723498211866
0.91426231366096,0.7950004646806287,0.004189022773750818
0.9068142772042296,0.944689986095369,0.0034394032671302543
0.9979603081886422,0.8206015541437023,0.0056849557006180915
0.8629871525683505,0.7668494462854986,0.0036876110435747106
0.9063080525546289,0.8529324094459998,0.003128626277093279
0.9238646120088948,0.9213212548495192,0.003379547890420351
0.9824955530282176,0.9326956744849096,0.00505499610294302
0.7206711530569445,0.899895172793251,5.629429367879778e-05
0.8641902318263879,0.8615465610482256,0.002609503731202007
0.9464572896648152,0.877835059939131,0.0043928063985382085
0.9792321698494624,0.9836232451113255,0.003888907442169094
0.9210844043100718,0.9503079084505707,0.002696694500362184
0.9847458951805741,0.9727913842630304,0.004135987978530544
0.841601472255455,0.8976220533745385,0.002387278124116915
0.7741896397867236,0.9996457213310337,0.0006145810451196076
0.9227880124261415,0.8612097124136475,0.003829578618783726
0.9926932471274872,0.9719554009384266,0.0043849612753502545
0.9814281350107529,0.7834510135341651,0.0062468995432934625
0.890382415465195,0.8459414442412689,0.00309842619303786
0.9100677619333144,0.9255850062594992,0.003085864943364082
0.9060351843757555,0.9774692653869625,0.002596750104485695
0.8824736108712954,0.9982113429530145,0.0023916415286010903
0.8934680190577865,0.8219623820553807,0.003958141903423773
0.9806961673566668,0.8650884449353766,0.005140796643736701
0.9591482350190216,0.9803994755738784,0.0035243086615769424
0.8626149568891059,0.8390136157642559,0.0020566882868658333
0.9733725451647174,0.7844386310117054,0.006759345890332257
0.9140220841137573,0.9777655741059248,0.0024898785155626113
0.95896715028473,0.9346273828600122,0.0040594566620625865
0.9951630077019666,0.9496468201505116,0.004259353487740923
0.7439261873600771,0.9138138033720331,9.517756047397355e-05
0.9992398693281014,0.9212915030181152,0.005134222552447332
0.9560379304228439,0.9226400107438792,0.004193604834269435
0.9457940405447814,0.8849284784914699,0.004652116202863
0.8817711426758451,0.8544650252405199,0.003662433843191772
0.9428529918356072,0.9068364288744972,0.004042043725137128
0.7630059110382139,0.9208858782019324,0.0006239590197123521
0.887701070362697,0.8621623692745581,0.0032496220993741658
0.9235327776987337,0.8536286942058622,0.0032878225022664014
0.8754236566360339,0.820146555161515,0.0026475700011215674
0.7804984864886361,0.8723147748828703,0.0012660348944250432
0.9147261744515292,0.8964457693808072,0.0034472663635323328
0.9476149173521013,0.9201292442372285,0.0030868921867425615
0.9856370778778383,0.9874502928280535,0.004162391530330038
0.9782567391293056,0.9389230003690378,0.004154296981884004
0.9437107348128062,0.7924152796501436,0.005542145848558177
0.9476778907716401,0.9285697365201391,0.004691703412450559
0.8648441770670912,0.8819484651367586,0.002736791314142844
0.9547331860170157,0.8433589098176881,0.003818369733853725
0.9671951556968066,0.9302785101544186,0.004445706090021507
0.845367492934294,0.8696396003141154,0.0020812104862107227
0.9597493658765086,0.9365097979527658,0.004408330600994586
0.8733052355447304,0.9837595967074395,0.002209045637193428
0.963810210194788,0.8653949441078628,0.00549641986940218
0.8955116664201939,0.8662834993356978,0.0030968659478766685
0.9532475606855114,0.992363069475049,0.003840212457186826
0.998932515034758,0.9282426079796628,0.004841287351923134
0.8970728913897965,0.8857028127619545,0.0026437478378819193
0.9427304939302938,0.9306852150445007,0.0035649534157296083
0.799343645655679,0.9869796453942553,0.0014740394867274818
0.8815459082432145,0.8152205596935963,0.003490988870078766
0.9243913740987548,0.9206863206550798,0.0035721181237256157
0.8340783168227325,0.8601827300907962,0.0028796232691248066
0.958252816886266,0.9470207517445663,0.003912749256913281
0.9034219246891616,0.8072145811502377,0.0034401940375445006
0.9690392593009861,0.9164231582713921,0.00474632999716855
0.9925717673645931,0.989630427689398,0.004628454389793988
0.9759229207706112,0.8285122030473665,0.004403360722244289
0.8289101987259803,0.8278915896439462,0.002595164764865345
0.9991482643581175,0.9302781869017421,0.0052296678318615565
0.8721565325898318,0.7968417545466054,0.0032640269932052036
0.9414705308773379,0.926228490823563,0.003748271787799044
0.9897889421303994,0.9536374077824612,0.004600712326290779
0.8333661859192008,0.966413688318406,0.0019562160809225102
0.980752305303451,0.8891036866922117,0.005364061089501545
0.9912465523849273,0.999134205207268,0.0038722484486496036
0.9820754560066939,0.9226677801676568,0.0038239380271195954
0.8736008120760587,0.8094895987973807,0.0037248057458641464
0.8737886202028623,0.962003314848716,0.003156189334934554
0.9780518239709562,0.9351268325729618,0.004254596681722632
0.9120756468640365,0.9033148363009875,0.002637548358933049
0.928786870011226,0.7831181852053382,0.005043232208655971
0.7156795329398684,0.9161254572414494,0.0003653718207345027
0.9573961092833262,0.8939907520909997,0.0038109549167668227
0.8644289150810216,0.9028209240432765,0.0024409417643419546
0.9597887130708527,0.8540417459897228,0.005555844379626008
0.9652685490932047,0.9057685048316643,0.004486566649060372
0.8983941796776309,0.9803743107455986,0.0029607983049176677
0.9226789163266672,0.8578125046816607,0.0031010206484561103
0.9228218561045843,0.8063607036210859,0.004838326471888229
0.9786823663464331,0.9063924369878961,0.004565813210732166
0.8908768215445614,0.8545961739410015,0.0036926338734114216
0.8751507843468405,0.980485738425668,0.0027154116113978213
0.9976822343727745,0.9200124437292224,0.006028246696339032
0.864287031638595,0.8811812758995413,0.002277103229333891
0.9144747159745849,0.9209009125023322,0.0038688399127593145
0.9695374985732486,0.9896870923681779,0.003791056779130238
0.9605200089714588,0.9864788322712462,0.0032329068719485175
0.9345103276759857,0.832346331204189,0.004577537933316972
0.990182169653252,0.7821039617085832,0.0070490471699586115
0.9294257572463928,0.9878472447967712,0.002972181063791263
0.9772375472293582,0.9143536071432632,0.004053269106701828
