0.9534970446483468,0.8191584979747025,0.00735721549227574
0.9447791543565583,0.7147978770050255,0.020373505871858627
0.9392638954038817,0.7403471544457515,0.02162300683438615
0.8353305776492281,0.9119503966719684,0.004923946017906586
0.9699151610332072,0.9380218533949466,0.005597921265101615
0.888806593082506,0.9084881543217678,0.006492209578588259
0.9634674606789431,0.9910993666606639,0.006427069084151851
0.9970351660773656,0.9808470191474647,0.005879148544677644
0.9852176928374347,0.908314166047204,0.0052499595491683985
0.9398530615050699,0.9061125852660477,0.007989100079862544
0.8603543027345817,0.9796152821352704,0.004377750582088194
0.9833729083083589,0.8884546831472208,0.012102469016749176
0.661909115494296,0.9766148298879221,0.0005958066057428096
0.9217602709288851,0.9272494859450074,0.0032805615538918052
0.8582524235399792,0.797163931605752,0.004041461452185752
0.8870558755879575,0.8488289609785187,0.012598247560647247
0.9255358586541264,0.7742716019437219,0.011071210002862772
0.8095123350445182,0.8265923928963869,0.0028644795972489023
0.9051925184051076,0.8734562905075476,0.003632226796087464
0.9994387424601335,0.9722492337790409,0.008327050166878628
0.8393316245825454,0.9720655450864824,0.0029357347216519406
0.8609440283093799,0.8335225453567624,0.0037063269515627707
0.9951141580826024,0.9608886889422668,0.005345692685960303
0.9313817340188028,0.7289940635551272,0.007450153845031705
0.9510002029452754,0.9639926894080053,0.0050478064151914664
0.9665661209312134,0.8905671921180469,0.005556220793498826
0.9637269093422507,0.800609632452138,0.012038934158893797
0.8796280079612194,0.9380106520561805,0.00389167399290491
0.9552136767719467,0.8909364983195378,0.008724590393604984
0.9111017063308269,0.9685572759893779,0.006030955402247541
0.950492187877645,0.7804420232707922,0.009071687576161518
0.9357262669529278,0.9025119339055809,0.011507042987365514
0.956557569460797,0.7089388868932083,0.0219067553300081
0.9121209956485724,0.78247639297289,0.019519528328004014
0.9524237053712156,0.7584727798619215,0.009363644488217918
0.9883375071101334,0.9170335577493465,0.007486227317068784
0.8492591912735642,0.8263417786105836,0.0032767701683406028
0.9500026107135041,0.8781983820478654,0.013677757489974166
0.9894633482322439,0.8328826703425198,0.01188536760101075
0.9604885161289511,0.9223670933105952,0.005922740953479451
0.9297853291053334,0.9088620262317254,0.00748825461727965
0.8635234284830204,0.8803469696030215,0.0056188312108350815
0.9863772876902246,0.9759358997876835,0.010673880757647759
0.8837946097745548,0.8628369598982375,0.008653117011978344
0.9431540107318075,0.9007568338693215,0.009537523237049912
0.9751292857874939,0.9218435923521426,0.006151280439772623
0.9916590824456685,0.8453062688982055,0.010056119492093469
0.9090624161954156,0.9234577185799218,0.009555601454392052
0.9688105581596039,0.9814440271702504,0.00701671236322633
0.8343006061666778,0.7711732636426767,0.005621550165996423
0.9172769602608623,0.8117147798297486,0.01412958873935867
0.8686638242984226,0.872159940719488,0.0042921272236472645
0.9667510510096944,0.9425431113522607,0.0056413202339018614
0.8890836174968147,0.8769672354006481,0.0069064932656520564
0.7928887281985181,0.9743183627371764,0.001729717652285068
0.8479529760718516,0.9732288546921051,0.005547490378750061
0.9038647305017656,0.9411625114657538,0.005248624721318552
0.9564040190543459,0.9601300882391881,0.007743268914964544
0.9816730930122776,0.8756190847854501,0.01096402702452259
0.943951457953854,0.9065653250152367,0.010047101023448746
0.8849190456950737,0.8111706492009537,0.006745915823161233
0.8855830213279589,0.9591812529885775,0.004511047917283208
0.7244215558773914,0.9422743140107677,0.0005777890617144144
0.8290245576069079,0.773215596160906,0.006755615480951334
0.8553514482783251,0.813704579653343,0.006588138963193553
0.9168829871963518,0.846602159768241,0.006169754407044464
0.9404542145125379,0.9876465766651115,0.0059507216727143885
0.9493485854987218,0.9103752289760073,0.00494908636754597
0.9357150282129556,0.98446133821028,0.0060940102712739586
0.9686777448305028,0.9266459625212546,0.006249112448554424
0.9359872383435202,0.8650428292331236,0.0061898643294467474
0.8501825123257718,0.9088552676233262,0.004374039646009017
0.9519982995808822,0.8125095054961424,0.009096699536986275
0.924585357744072,0.8504791757443275,0.010567929396756688
0.9773919749003143,0.9219275015945604,0.00584352401540993
0.8925466467559896,0.9390919567097367,0.0050678833900885765
0.8927857991779709,0.8750881396373644,0.006480076220559525
0.9398522238544357,0.7413140683271722,0.008440254880538801
0.9899279244568416,0.9588061484585245,0.004500079601349604
0.9577982160337437,0.9559251874347371,0.005370290965085038
0.9955795574117928,0.9335294741870381,0.007282157281349795
0.8680629151834576,0.9436792423698743,0.00384480144636518
0.9260811442457505,0.8674570234679458,0.0057071523828583735
0.9605032750516127,0.9171331655947371,0.009749674715841275
0.9152239243241188,0.8628155876125487,0.009007908151562076
0.9479780596381451,0.9412225984348955,0.004819668812875032
0.9152279041514843,0.8514782188257136,0.005786483189796467
0.9012543357627364,0.8958661222424633,0.007963821952714105
0.9737215727254098,0.9584862366183095,0.006355043786514108
0.966682960439785,0.9459269350237915,0.00517399935583783
0.9756622663683607,0.9466356122513675,0.01328625871998359
0.962181855234707,0.9287786705317588,0.007403918829178359
0.926477866496665,0.9420905038641333,0.003979577277123588
0.8912380269180487,0.9848855503952676,0.005498447196243952
0.9817507579608541,0.8152427335763015,0.009736386590052132
0.8595260534099948,0.8921453087724818,0.006779314554578032
0.943522296916226,0.8086709596444321,0.012558655316827969
0.9196212294086371,0.9547372204520246,0.004486039539275963
0.937697683794634,0.816970322427003,0.011665163463192806
0.9518312920053184,0.9642477178435962,0.005208004870586216
0.9951058868330979,0.7592303648909966,0.02353422948080405
0.997189213591354,0.8139355038222544,0.01514714942322898
0.9542225169026203,0.9627880443921771,0.009408466159614413
0.878148211614985,0.9522584579291858,0.005582894665296547
0.7723938166072655,0.6498929543387659,0.0023554165274399207
0.9865911503810868,0.9522797453289674,0.005822702420463561
0.9000194658747969,0.8202858713708182,0.0061810056484613435
0.9499608306984156,0.9394123857212041,0.009476315445788402
0.9492286186450899,0.9305867144366234,0.008935540765319664
0.9600920815902949,0.9399461011069226,0.005257505603969507
0.7753613849380661,0.9600970203591089,0.002311590023588845
0.9064588612518323,0.8981821827696584,0.00606184644828946
0.9520768241632381,0.845184959949883,0.00778248640102737
0.9052181465148572,0.7856892656454485,0.01326015756789949
0.9661987822644992,0.9331857891489177,0.009554838525739007
0.8821372535176819,0.9649543573287297,0.0068035449064527
0.9073121482134312,0.8477020695870221,0.009372628881009716
0.8192195324673581,0.8496869041605527,0.0021398535606099397
0.9122798494445392,0.9039214072676967,0.0052625237708811366
0.9275031477081228,0.9400425939511048,0.0071039009245704625
0.9611287129773552,0.8763118177942607,0.008140792470231084
0.9252533480071186,0.9729119755637119,0.0065940890950352184
0.86475224982523,0.8662533575050773,0.004501610172845287
0.9030873730486194,0.9323380984559175,0.006968067116096626
0.8966235371006502,0.9962101525400252,0.004337101136334873
0.9276139757061147,0.9274443854736074,0.005415260970162108
0.8677621864133636,0.9744823356703067,0.005147447659046567
0.9466571356757132,0.9487431385279212,0.004904758387616507
0.9232111169843563,0.9418295804196276,0.005345156869439903
0.9896198549078566,0.8211905076433282,0.009459659550837095
0.9495990000278826,0.9415705162909831,0.005590253807433297
0.9498134918018725,0.8241527536343581,0.0064328253266526655
0.9692945580052102,0.9201528185970834,0.00521557341170824
0.7607116956942646,0.8955615019555879,0.003577582652532785
0.8933975192653749,0.9573384233872931,0.007135932120575875
0.9628627056761062,0.837491668204796,0.010605779456335576
0.9920935003047402,0.9463294225020367,0.006238939288107952
0.9511642100971257,0.872436032797379,0.007150625236688586
0.9831622853476919,0.877986970435842,0.010608198975259777
0.9653566507349287,0.8063823181306611,0.008812364966891278
0.923092398293879,0.8501000432803065,0.010650569370537655
0.9638922529541984,0.8489925489013769,0.013923941779932317
0.8815832353844406,0.8506197264879711,0.008034004291186215
0.9434975517182054,0.9595316972056521,0.005635257943722131
0.9626069556483391,0.9886557882248597,0.006605192915552444
0.945639580139959,0.8146536931303687,0.007100845788403793
0.8948612005868227,0.8763681481802907,0.010401699853058707
0.9715951876558709,0.7415890217951647,0.012469621883772848
0.9482504206783623,0.9734925679373334,0.007462874411814643
0.928768893093087,0.9954709371287745,0.00668154004842978
0.7745877451227592,0.9171619085978528,0.0015883556295450867
0.9005790195052157,0.9466070462026388,0.00498545270753838
0.9389250979517816,0.9887134489648116,0.005643843648523619
0.8812135171015314,0.9375334462980394,0.003141286206289165
0.8105860300375275,0.9579497739848255,0.004178603763337967
0.9785491913625916,0.7871996203891983,0.00895322875598694
0.959204272285785,0.9478154953604864,0.008645366484881473
0.9149998179305302,0.888247473419055,0.0070834609215159475
0.8869921781543635,0.9430629684195625,0.003778325984202383
0.999907514453833,0.8961631777502072,0.007929752154861486
0.9448346612195586,0.9292022393353894,0.005953733142247591
0.9181929790600365,0.8891118137648418,0.005897259266153398
0.9329916672374269,0.9908757641855059,0.005783784602032379
0.9736330434348308,0.8115792162036147,0.006815916390831067
0.9485529653412936,0.8698545056035629,0.005818548792365921
0.78923381701601,0.8169948684072887,0.005386980404941219
0.8435466828028451,0.9385058587253046,0.003982684787001975
0.9521044051361067,0.9647018065616806,0.004363726302219893
0.9037247879610675,0.9303342479040545,0.00357002622593899
0.83481300255276,0.8383434633322102,0.0034289155495539187
0.7943210139121959,0.9231733438912162,0.0035060199288972967
0.7659796144351865,0.8909440222945401,0.005506074904705028
0.9588055116372338,0.953043747024175,0.0054388012845662925
0.8484982350833189,0.9158735528033529,0.003081404281152726
0.9507744838021485,0.9660896766426643,0.004211806085798112
0.9565313499306243,0.9811551317360871,0.0044484333254881415
0.8401929091210354,0.7811401612538796,0.007694178526369211
0.9835810325568138,0.8886845936809213,0.0068286917889618945
0.962484306375647,0.8816161548368162,0.006296759135090178
0.844962296078513,0.917982329464892,0.0030685594956633465
0.9705901464585746,0.9320559673661155,0.008377907453228892
0.7775254787472554,0.9623158517673268,0.0011771313389299
0.8227727151478003,0.745061578692161,0.009967996470434337
0.9725462163853733,0.9242320164853345,0.007319942972380254
0.9666608697873932,0.8830975341122822,0.006175578349663853
0.8663794495062006,0.9638748107647266,0.006143948066112468
0.8804130290194823,0.836912213134301,0.005168014551188416
0.9835016315106884,0.7869608947939559,0.006535962995410763
0.961546871861251,0.9276257700759147,0.006039594644359622
0.994655099697418,0.9275218759647261,0.006186941615683028
0.9440441633933307,0.9565324758516958,0.004535390579629048
0.8247994530942891,0.7486834232055158,0.011716288854847559
0.9948431612857938,0.9627479425042862,0.008043943883234393
0.9507966159676733,0.8030401908816276,0.013667810862256418
0.9387403956901588,0.7827007225919919,0.008263368220280565
0.9872074156491373,0.900118574345405,0.014161671789493818
0.9765775665038697,0.9772343520190796,0.007698711647516133
0.9393151656569486,0.825188790913234,0.006685481390167076
0.9163420995520917,0.9209542727472261,0.00413199312276299
0.8481653063185776,0.9498511521972643,0.002731227708285583
0.9633656957787637,0.944128786291396,0.004706520983710754
0.9665889757882612,0.8804724555971231,0.005857861308068459
0.907423238235056,0.9761446851694283,0.004200219882281817
0.995745847394086,0.9430609663212957,0.006679974533574222
0.8195514753787851,0.936475216894227,0.0036277516581340566
0.8259416599499749,0.8911038228317717,0.004318261209704035
0.9280024236880491,0.9404594933498908,0.007242176336130939
0.9641595547644387,0.9182435415563848,0.008692200459058164
0.9933450220711992,0.7829096244648016,0.008603741247867343
0.7930856178201882,0.9726776126489992,0.004004600295663471
0.9180572383410678,0.9704119355394808,0.004942704039001874
0.9287430598834743,0.8005020846647836,0.009950973681788721
0.8244966768392629,0.8105176024642478,0.00634963568847649
0.9985378962865329,0.8583073003071767,0.008620077081679542
0.9539871357021682,0.9474291099457335,0.00582844531728376
0.9962366757093917,0.8942295096088906,0.006168898672361648
0.9553950558282047,0.9468395544941708,0.005046893674333544
0.8718174667487182,0.8947446958702684,0.005320951429318149
0.947736062022293,0.8304716015921867,0.012158763537174018
0.9081478667550081,0.9659887208024729,0.004804932933609116
0.9295471594595645,0.9511797502532449,0.005746393957379852
0.8026755309829955,0.838979858618254,0.003847139448750571
0.9823052496692098,0.8454920032400969,0.01589669283854888
0.9030089922510658,0.8868527114715197,0.010702329841411314
0.9629375234639138,0.7803691712959432,0.005049580209861281
0.8941517188259145,0.9748867294077838,0.003631504282142211
0.9144648352861472,0.9573796357284609,0.005937850452394438
0.9774193498676214,0.8733336104591473,0.013672845054171816
0.9511230569703208,0.9600382671458537,0.004446333073561739
0.9890820974512962,0.823931912022628,0.010187727300234034
0.9899442228377906,0.7654780657141593,0.025439634731151448
0.9548955430723813,0.9779164341673628,0.004717448105900746
0.9933986079312936,0.9178095543395781,0.011205379571621281
0.8827543382728592,0.6763668420848328,0.01466574694505498
0.934713228443029,0.7919456309737161,0.007350019245092073
0.9242413256470987,0.9580600043773325,0.006213740133737946
0.941793298785818,0.8702374847801269,0.009857459945415323
0.8974565450193198,0.9535580710989883,0.00343508917808708
0.9665884142260966,0.9486314269084644,0.005693924525584867
0.9265399891552625,0.9973755506709919,0.0043627201531306475
0.9620192691764126,0.926618768473185,0.0050581789005676985
0.9477063292618519,0.7867318686014658,0.006973970793136896
0.8594542363726978,0.9971920620741217,0.004789885898247911
0.8592000541189615,0.9421181395932349,0.0033281608460131863
0.9282995480694194,0.780180685591514,0.0077787571017458495
0.9065828705749364,0.9625907326584351,0.004770040994868868
0.9709315476816545,0.9836129348305176,0.009218192770607734
0.9230602317937532,0.9553565862506566,0.005284062110094508
0.8236130450289989,0.9767902329541225,0.0017064286587885331
0.9334384214463487,0.9738756214582862,0.007080394403583437
0.989541577822,0.7749233520180379,0.011499625588331133
0.894499765861464,0.7060205670171943,0.00575547886395832
0.7941015167098269,0.9979100084843288,0.004516317024503073
0.9395072429918946,0.9139611074782538,0.009409852349481891
0.8868285978629411,0.8312458958242219,0.0075321502056095654
0.7699982088608874,0.9464687135738937,0.0018380702995754847
0.8977432862090249,0.9513916021579283,0.00577196106868131
0.8941132311748287,0.8448329002659543,0.007501062227651182
0.8982385421143327,0.9221674376956057,0.003938346108256898
0.936997233212236,0.9144361965014517,0.0052403897809806185
0.888555679847798,0.909662872261713,0.005069250275704023
0.9030040192767855,0.9144115310310741,0.0054401707174584445
0.8661828631548545,0.9262777896652366,0.005230946804640372
0.811883543989061,0.9352976325740348,0.0029464169840604606
0.8064829201161854,0.7476206766986541,0.003510008874930202
0.948250944439715,0.8342362758230076,0.01611757465309665
0.9411566609812597,0.9601078477407176,0.00504211517938446
0.9001435905048245,0.926694458799358,0.006232106302246453
0.8375784061252441,0.9101971157802212,0.005167554053046284
0.8829000555837785,0.9810106922290712,0.0023743350331291474
0.9030175558388959,0.9109881321004901,0.0036469868973025244
0.934542300591489,0.9550616187038364,0.006517014375354827
0.9021213573169472,0.6885718316352283,0.008727661821033624
0.8293899829462511,0.7448064534831517,0.0032326046375690098
0.9583494372933229,0.8913424039562866,0.007664289380418537
0.9182877268289029,0.7886577916517917,0.005169296153295358
0.9849652643051335,0.943076715729519,0.004991506451581159
0.9274849903654904,0.8402901810127756,0.007273197799955196
0.9681184068858606,0.9278372775085213,0.011162628559544871
0.9753646558399386,0.8306478242138386,0.010636804713434643
0.9491227277158043,0.7762211504830373,0.012742048228369085
0.8094630671480122,0.7801268523113354,0.0030188687616592128
0.9802538180462619,0.9453973070351457,0.005422941531376327
0.9052002617514218,0.9962818018014404,0.004331339500217548
0.919585604870534,0.946260882733357,0.004949606969265415
0.9577134336272836,0.7947957041027037,0.01089480655682347
0.9284134728539619,0.9092683644634044,0.007110103810425594
0.8767488220124912,0.8799572397420601,0.008895527693559481
0.9145534478390358,0.7789843778783514,0.02109076482547437
0.9129776115792817,0.8733308658148398,0.003960513001246159
0.9442141408851772,0.7674495076853463,0.02230612109409243
0.9996380753652355,0.9085865973791593,0.0071512913332961725
0.8403444973365197,0.9022265676890906,0.005110289971810757
0.9457439202999562,0.8811625941167244,0.007877630857049496
0.8979433121595263,0.8871109634304555,0.00815580930832199
0.8592395005604655,0.9756492194503734,0.004565773565394369
0.9425267395846905,0.817553544765168,0.008277215510371472
0.8967348165519845,0.8205190055046041,0.006706173074831055
0.8879632653939478,0.7806489700597311,0.01424484300281217
0.8735692680654518,0.8130440094637957,0.004838597302415034
0.9132934724145296,0.8504609280045079,0.005942875455220245
0.9541127123646899,0.9333699999207883,0.004581525760684175
0.8470930535810515,0.9290832710277039,0.005427226048602464
0.9315407589548179,0.925261442422591,0.004667600029456624
0.8686893914090053,0.8177289604099693,0.00455929831367766
0.8124255669975331,0.9031255263914095,0.002588390877122842
0.9603932503958945,0.8787379291754873,0.007442595111197098
0.9812217165922507,0.8855295195858189,0.011349871035689416
0.9516076830578594,0.7470957652202382,0.008760431272187811
0.9943800076727678,0.8581335291663441,0.007207786570077529
0.9436181923958752,0.8810994258687781,0.007463080632613501
0.8707112357346845,0.9942877489809291,0.0038390023521965915
0.9755116795876518,0.7584332641088091,0.008665439305491119
0.9548315032667065,0.8807230756571293,0.014979175007336814
0.8426598950417352,0.892447474310754,0.004201650955073987
0.9963235554779275,0.9501873914718333,0.006530318494435018
0.8709187233216948,0.8714194034948015,0.006200262411815441
0.7890287587424333,0.8444477362587992,0.0035495517485742757
0.8832455945245011,0.8236166191084683,0.009009148173387313
0.995088404338885,0.9853818957001115,0.006479024381285504
0.9701551304768533,0.8804001386776472,0.0055310865908353105
0.8956730562164741,0.8635218549148947,0.005671449260050498
0.8519829836936926,0.9154404160490511,0.0035033187929391233
0.9244028591013416,0.9575995605490961,0.004590317484038405
0.9062942661392599,0.9963664312634756,0.00591652287269878
0.9783417861706715,0.8737357370570086,0.0069890698984731
0.9709271391273949,0.9262733939807414,0.005252604782022385
0.8916408051222122,0.9607542217134112,0.006212199872732648
0.9655039614424549,0.9633518811322682,0.010307255269061347
0.9407175427846124,0.8855042322211657,0.006706630485336674
0.9666354607583367,0.8838754816946697,0.007262035801644825
0.8735610199634503,0.8826924727615257,0.0037655611157604973
0.9824340186323173,0.8987631347639288,0.013998986513764093
0.9425917688450557,0.9517070917987437,0.00855375092586328
0.9017455259362052,0.9549223609986653,0.0037504316718417656
0.8553062926936477,0.9930602155045856,0.00302891920610096
0.9481964511801548,0.9720539446941899,0.005716406223174416
0.8593842250931207,0.9100625914034972,0.0070026925807269245
0.9459215109606907,0.9313632094776512,0.004800294114288068
0.9342825264177781,0.8444292373987642,0.010384016608148439
0.9579203410311513,0.7858224195153123,0.008028576299192184
0.8442883487774407,0.888294915635386,0.006249525399526862
0.944814820309017,0.868234194089951,0.0076317036811514374
0.8736526644230824,0.9199156670542848,0.005642487589089034
0.9619402803729732,0.7467696853855567,0.01843370478385604
0.8411580123394042,0.9312466713525752,0.007972674563847926
0.8108082119126343,0.7365696061566274,0.004527655680554559
0.9094385268132104,0.8742783804674782,0.00975518323227418
0.8764047028370574,0.9817058669711644,0.003649854408624498
0.9700718974405214,0.9374598182966762,0.0097832226440159
0.957976048975788,0.9234709544852735,0.013775419869343037
0.8678111449622106,0.9655795651704767,0.002767494541583461
0.9466244142058364,0.7660792587282909,0.006659165058297929
0.8685261165444269,0.8515192914094121,0.004341912920603954
0.846383590963715,0.9407682351144786,0.0028468879100394446
0.9275081096608455,0.849496803614779,0.006318363204925162
0.9514733452732727,0.8077138443312009,0.012607570234171542
0.926872328227167,0.9587852170749834,0.004526168164163744
0.9886881870125853,0.9441028088721225,0.005355610355733247
0.8620532255820814,0.8459688698730475,0.005737242090929632
0.8665658211364625,0.87004175748495,0.005858459082900625
0.996357603031178,0.9155710365590457,0.010839248961365603
0.9051640726887614,0.8256666845258437,0.008813088148517861
0.7303601487336517,0.8894724335944826,0.004261310483435627
0.9526220437720984,0.8215466991789688,0.006090911616294686
0.9385830491773038,0.9929589914988896,0.004198170777831577
0.996435251493968,0.8893976746838952,0.016575772396381513
0.8968205259098018,0.952003682733625,0.004090915471475429
0.9514930042281782,0.9279026459587786,0.00523154755889909
0.9163466976933708,0.6794755284287459,0.01008152016290374
0.9535988825328375,0.8985349304905099,0.0066436291434347735
0.9753190758523812,0.9030711336250026,0.004778497022068279
0.9240053067984917,0.987751708300796,0.0041913685094841745
0.9738998606144631,0.9409062573719257,0.008099147666982848
0.931378851988144,0.9364023567125453,0.005473492686768656
0.9299960407523478,0.9724854247387562,0.004391383811897239
0.8794873788899775,0.987084139318539,0.0033307247007835165
0.8891819689849199,0.8549652234906802,0.005792094374338345
0.8357439247590308,0.9812146927331297,0.005026984206145254
0.8362557996269006,0.971055903728303,0.0037309655144329686
0.9342493106824498,0.8621900198434782,0.006235478744560251
0.9479174347634298,0.907972777154479,0.0055283310560137085
0.9753102280687697,0.9983788449054242,0.006396799605506048
0.9592646757711808,0.8034627207983908,0.008839850019230015
0.9908700942532811,0.9497598798424965,0.01220678913417916
0.877671146608764,0.872621627014108,0.006464240516867039
0.8649067118492613,0.9940619146365087,0.006275081907806884
0.9920450875193904,0.9108230612633751,0.00513071260184361
0.9463742463771683,0.696760626467867,0.008600481576402131
0.8776436681910972,0.8913845400168936,0.004148412733118376
0.8886417674229838,0.821296549349462,0.022187194805529182
0.9242201725056147,0.9349022217861496,0.004159009859511436
0.9256130941295269,0.7507839172351468,0.017027057619410334
0.9963390516662135,0.7999381167944817,0.012118280443481105
0.9197266814057359,0.8758905280405234,0.006403519934023762
0.9215484764822003,0.9307929601231727,0.006276903588641983
0.8913134141579643,0.7201298314741719,0.006441882862678804
0.9535902593990764,0.7881988310831629,0.00708427430392959
0.9863698446215127,0.8850547835507612,0.008018512082904395
0.9450456506267353,0.9658371452595769,0.005693736453479613
0.9881252022191733,0.9045004306972546,0.007355829778356447
0.9867630443005988,0.9530161094470359,0.007460990578325294
0.9433588592908431,0.9165823637109313,0.007749873428686394
0.988232652150357,0.9093264772193819,0.01196100802591339
0.9219819044951768,0.7954149655759577,0.017529326848804497
0.8721587353806947,0.9675207331866081,0.002774633184135373
0.9629905126797881,0.9841561616428883,0.00823670070056173
0.882996901883742,0.9793110477967835,0.006343515174392356
0.9856202106642491,0.8027693998996541,0.010049638382228419
0.9083645242299739,0.8867142739927552,0.004173696927723591
0.9183787925364484,0.8578835825088054,0.008582787430864526
0.977229839206441,0.9298015393031502,0.007106010965383472
0.9648501795480818,0.8134245533386915,0.009540997540842503
0.9026772447091639,0.8252383717470749,0.00951984141800536
0.9485243848516102,0.927308985098628,0.006461334615842541
0.9991894338984278,0.8915328968011955,0.01210463974787169
0.8032613570218584,0.9102457819502419,0.002068504697332786
0.9763413266813177,0.8277285161833595,0.007841491861408135
0.9457321141459234,0.8197321563132927,0.013805450555374256
0.9685994776696256,0.8666334164826972,0.008558011970056428
0.9614288774719218,0.8437530310039121,0.008576927647521935
0.8537071921165835,0.9978989195865393,0.005880026950354516
0.8881860533069947,0.9604316854722903,0.005912481024331064
0.8912685540907243,0.9284594992923604,0.006030392518265731
0.9800936291556209,0.9059217349956156,0.005846496450616356
0.8547476591341934,0.7721817646352322,0.016919596580368332
0.9706812590209607,0.9933073565221355,0.006990112435800266
0.8033961492462853,0.8307288787884174,0.002020368931300549
0.8422427690003629,0.8359278841203602,0.004240509916370713
0.9655118387262958,0.8547971261337167,0.006936122967878961
0.9235124217962906,0.899500295349952,0.009595133732930458
0.9741079377307446,0.7551364747768143,0.023690353606483482
0.9236254763840342,0.9359437883982468,0.004685969283053583
0.961471095518619,0.9073326766535018,0.005242869282800839
0.9233917743956757,0.7406659850599666,0.0075799609704934766
0.9222916229346373,0.903246589936963,0.004088119267559042
0.9724891794800743,0.9108091749114869,0.005320178100744649
0.8788694837755405,0.8337756998558358,0.006122159469504521
0.985178537675434,0.9264492565806552,0.012159510130727693
0.8634681446301751,0.9745279484583342,0.005386021136148569
0.7925844556239936,0.8653074426105942,0.0018377661633646094
0.9508872434227277,0.851889782762756,0.007581350459460199
0.9910026585126085,0.8693333631386619,0.008758796538208616
0.9859803704673565,0.9612737036483157,0.005084262258500567
0.9365341632531992,0.7645676459328689,0.009606290032103327
0.97862477615677,0.8527153960483161,0.01203911740199106
0.8678620863409596,0.8815345557595698,0.0069493200561862615
0.9965919864306617,0.8030044326434018,0.008817570444084747
0.9404229624064553,0.8397962021407511,0.007298941351143945
0.8831200526440472,0.7851065851572366,0.008717927311542781
0.9175863446510326,0.81002121012058,0.013100017810614166
0.8818762331835263,0.966456426825267,0.006765806697828395
0.8845322294129048,0.7853232539760021,0.011393471511767119
0.9071304130770953,0.9180846293528686,0.0066183553176496395
0.9843957411355934,0.9035501692479,0.00627467027522826
0.9070571619827674,0.8836963571921173,0.004794845420187602
0.8901705652999009,0.9516247083984817,0.005795500705672668
0.9418405515948454,0.7840452499588433,0.019028601355314638
0.8551526130299927,0.8812133634817956,0.006302001824430184
0.9442408676475126,0.8037878887660099,0.008173074318086313
0.9542704629456461,0.9114435493759623,0.007516772395473297
0.9974548691006477,0.9082803747708751,0.007170675579452272
0.8925718784747082,0.9693731098905743,0.00357162447317966
0.9850995507965671,0.9270534625730105,0.009058296451807526
0.9559613652285375,0.9412431773105939,0.006620577524857776
0.9833946239991517,0.9373458914579779,0.006323822217017288
0.9541401018104753,0.9886567200221472,0.008096888961516942
0.791164214139561,0.8670145647418775,0.0025671030392734797
0.8595188283875264,0.7777164539860154,0.004988576946093195
0.9880124341207556,0.9898553167551877,0.007737528669968349
0.9060286513143859,0.891772946844305,0.00951913634579422
0.9323957421983737,0.8655645972051971,0.005292139021367978
0.8725961399147552,0.9945464509514754,0.003099165969709686
0.8791256500897697,0.7634186936427985,0.006469498094829332
0.9729625286675324,0.8709487743167046,0.00993186599942965
0.8924924434657924,0.6729167103940652,0.010825820282309424
0.9621830771308023,0.9690374266992811,0.004936968602783266
0.9957237452967249,0.836443396971869,0.007902709001918043
0.9093599717282488,0.9155700224266901,0.004987658041370774
0.9737860261690057,0.9533858042234256,0.005245029981854629
0.9109879703125454,0.93614041228092,0.0060343877502295595
0.9742017751012271,0.876366198215462,0.007953910429571123
0.9674668822342584,0.8853192901334404,0.012293427683580634
0.9543029269165119,0.9281425650324209,0.009815084002960205
0.95136091192417,0.8041202343086534,0.006707912027656301
0.9482883451407965,0.9156337624936803,0.005393999918816267
0.9372433147496739,0.7975045597758426,0.009098452890539711
0.8821738754083427,0.9313931384211581,0.006107060715034461
0.9387659400347551,0.7956552609437818,0.0064728065876192425
0.9816767919616239,0.9490881550332492,0.007593177058576864
0.9764024228874142,0.8261566081465268,0.007640842077063562
0.9815417253584393,0.9314060173693696,0.005705316438062404
0.9678721781801614,0.8926802889366604,0.0091889981024736
0.937552873950535,0.9673752854377764,0.004155577078324019
0.9593219967607247,0.9661716600409689,0.005627177090569983
0.9686646100770803,0.927206123128373,0.006565776826966785
0.9916625283874654,0.8868445467889695,0.012426644555156421
0.9871490672183431,0.9248223337023485,0.005886217158337443
0.9711565786641585,0.895839657029172,0.008748931345055964
0.9090245482197619,0.8072092500560544,0.00729847216866545
0.7039745037725541,0.8532510892583767,0.001369049057130835
0.9143762480635019,0.7757368675363863,0.00760854656647747
0.8912529993627041,0.9606316155539697,0.004644664294389613
0.9549902037850619,0.9702728815107348,0.007152002640398718
0.957235497851042,0.8272102515089839,0.0066724733524250665
0.8643351361808667,0.9977994030544498,0.0029666949813053475
0.9826333836985219,0.844285216353107,0.010246002655659885
0.9879290584632476,0.8656016931254311,0.010264690434420607
0.9692801578941214,0.8920266344556974,0.014610478247643548
0.9692860107997339,0.8905762636104283,0.010451043528590784
0.9814754902564623,0.9487281022817222,0.0059217550960753
0.9681997804483619,0.9616437423831,0.009479887587200087
0.956156241903149,0.9495852285893667,0.007689850625829941
0.9794767592450981,0.940720259090112,0.006496521931273055
0.8191056229906349,0.9643761050006354,0.004280296786457008
0.9984912321456503,0.8850787634180869,0.01985684197570533
0.9143402851883888,0.8367803897649527,0.005487949102404827
0.8405730330024304,0.8886748840240448,0.0047346561681485995
0.9090200613018743,0.8789054627749535,0.007259003412450705
0.9485015647884897,0.8806386646721361,0.00521831856907724
