0.9941941784624968,0.9120454950067182,0.016140362449848556
0.7843100198511654,0.9054524213613265,0.005397342696988647
0.8605213311883172,0.9011111986100482,0.006558456425079942
0.9487774325476351,0.8223479292611869,0.016962202727459255
0.9719850373008709,0.8148741308102105,0.01895378179577971
0.9401563820589074,0.8940002894351724,0.017157599299875148
0.8621888456546958,0.8009003254198337,0.027149718070748365
0.9923938919446839,0.8188083758277386,0.016502302994577236
0.8678418435446726,0.786695042742054,0.017279639149579716
0.942556019897149,0.8382775678574138,0.030083470031134395
0.9224548531550544,0.894532068551501,0.01040852129856391
0.9788503856404543,0.9103787331939717,0.014206749743307441
0.9997954597634839,0.9394469432862479,0.017377978600620618
0.8788683869893978,0.9190887696093457,0.006857448739770899
0.9225176463678693,0.8168276673770806,0.01816263001702305
0.8136726046697035,0.9491425780366634,0.005906068624321121
0.9717427777868856,0.9632032632102173,0.010159261553798983
0.9011083502348318,0.9521819703740858,0.00663727675360386
0.8479294206085604,0.8745335837027866,0.0069209407210982276
0.8052062907139442,0.8263984662975951,0.006847410612162864
0.9054176270005826,0.9302931564950804,0.010205580975606907
0.9383685623189075,0.9249029029646486,0.014043210573311395
0.8987547608856543,0.8643637181722037,0.012177113323521185
0.8386813668131845,0.8213995274660693,0.011623289365311314
0.8789542156056824,0.8905257582731471,0.007204395049483595
0.9076489621512297,0.8294789075576681,0.018983959474648343
0.8247960443003024,0.9029318431992641,0.006966951928215094
0.9733719657272712,0.8040615024016247,0.02952045602784428
0.9195928807174379,0.8456226572945548,0.013114983966648206
0.9077032549599752,0.9258449491698758,0.010641483709959494
0.9603614807631004,0.9387092510473634,0.010929596186086203
0.9168904297028894,0.9065681540739704,0.010088633203238887
0.9937047525944238,0.9307269492491539,0.009330572730156812
0.9965264373884399,0.9562276353831493,0.011029922243432952
0.9559548361164565,0.8793271388238867,0.010150052073325111
0.760466542745349,0.9789308272052584,0.0037383824480193804
0.9810523563146867,0.7617732944653711,0.019682671140600433
0.8635275006584151,0.975967464604837,0.008594865947767556
0.856307031520397,0.8206518162863485,0.010107562287689663
0.868333968687309,0.9266001180318205,0.008658156328555829
0.9593293470791772,0.9033178263209475,0.009990874646607162
0.8757549555668155,0.9543495035661432,0.00902153868525542
0.8936155147092233,0.9650764316338717,0.0065368539555495115
0.8974274929952449,0.8251629016030805,0.026566377434458638
0.9442322354060406,0.9060264549503528,0.01001327590355719
0.9612292480760548,0.9245018588198929,0.012033419032210328
0.9805547254953587,0.9899419429707457,0.013937080067092579
0.9191718403692312,0.8396812981266739,0.03254264084423336
0.8939253161781331,0.8840662765459123,0.008226937908568457
0.8987006307534686,0.9046642486998538,0.010959066554612866
0.9622197342660797,0.8303329384647189,0.017012345496653022
0.9514829050729413,0.9332223651631757,0.009615254710380963
0.941596986857427,0.9573011697591903,0.010123650201121874
0.7388551863784959,0.9468209514100652,0.003989007249615784
0.9027089547995977,0.9328041377009164,0.008766882749971271
0.7719567375198298,0.7260515458746141,0.008645057441587783
0.9332699670769281,0.9292002978934106,0.00941585853083092
0.820299680198676,0.9966776459239552,0.0050346200767525705
0.9478185462813484,0.8343875618719824,0.024493989181130073
0.9347892559177018,0.8796988563383445,0.014249207652662868
0.9547996874963494,0.9462067385588925,0.009909145054801827
0.9380164183014728,0.8588658096195931,0.021674677809750315
0.8879075154262404,0.9043132862513108,0.006830491574265282
0.8890621996262562,0.8530963468390931,0.012771599809367918
0.9451981721556797,0.8859726764556421,0.011914494624852853
0.7563770622354063,0.8945189748537572,0.004894535974803142
0.9428484232370753,0.9200405455047092,0.0105780987284789
0.9616388751244199,0.9441302011409356,0.010302766655007713
0.9493912594792876,0.8228550528969927,0.010359220977451282
0.9887931063243305,0.9151661646362733,0.011787437245180324
0.9003789682492646,0.9263080081772607,0.009351199374833068
0.9142671824574016,0.8501921988099811,0.012816766105454874
0.935083432338957,0.8229228389399968,0.01301660101268622
0.9747550762124095,0.8638574212800697,0.024242905144019493
0.8674796741949666,0.9714238075704362,0.006582067387965616
0.9563953669487457,0.8578883635307435,0.026444982686188574
0.75868651172042,0.9777089830433097,0.0040995498682646556
0.9020938056746702,0.8813650292624302,0.008937879053542371
0.9421085343680081,0.9613764483506965,0.010669791260452382
0.9398066005237646,0.8149338262459921,0.02041839181781372
0.9478888437299691,0.9441933742267673,0.009830138531920912
0.8466985505830633,0.7698310486019103,0.01251474757779662
0.9381942824396277,0.9186220560547081,0.009760218060821384
0.8927031223501778,0.9073034256893959,0.0063986177454084985
0.9974729504041475,0.8867027957665566,0.01607753783179388
0.9703344166179374,0.8041889158295303,0.0165571978602065
0.910276555869571,0.8505716967694642,0.008487224716459824
0.9771173216294912,0.9078889052980534,0.012716825439893841
0.9358111511117789,0.7974511503949193,0.015730523683012993
0.8493987259604051,0.8531329545112787,0.011200141164655595
0.8893146058192047,0.8891656221036272,0.008549742119240013
0.8700509598342855,0.9707887022120388,0.007379315228901534
0.9430517649912008,0.8162554080116557,0.012866250411603195
0.9689197783055169,0.8305256301792494,0.0191507916806797
0.9670467852199066,0.8256224466113316,0.03065429503878829
0.97995493175591,0.9377515327409524,0.017783454034320897
0.9151089779048948,0.9850248152663169,0.006784059301865859
0.9428667184313281,0.8840398679183774,0.010543422371641117
0.8829502309543771,0.9112271350209558,0.007594993399284271
0.8716482223596638,0.9814680338181354,0.00633727446461244
0.9926341201772193,0.978349923510115,0.009329063889212058
0.914189355693982,0.8401747982615353,0.026752580780887682
0.8486694593694841,0.9091212799970881,0.008301260272850825
0.8778790743208057,0.9535376341739283,0.008653093583445192
0.9543330444500544,0.9216498936667663,0.012156296247365306
0.9568670535462664,0.962072485720644,0.011390594131347253
0.9134822905075922,0.9079803473077536,0.007974291524361889
0.9500419218233703,0.8571346562203389,0.013110522024325867
0.9928083731494806,0.9411140869822306,0.011655635578300589
0.9820795192063299,0.8115898521370293,0.023394221034262908
0.9142552859684322,0.8236300088537796,0.02006320762454143
0.9614114745623447,0.9200538569264474,0.01331952956279598
0.9531602810537874,0.8542978391357758,0.013147063203661857
0.8436305405811829,0.870635970661603,0.007161659642126971
0.9385841555523617,0.8066500999869634,0.01713421589295518
0.9549673752137318,0.8826430051599193,0.014466431143001755
0.9227146699880344,0.9777522329007055,0.008641965199550303
0.9530540669185988,0.8503006233846306,0.01156104330098253
0.9792734662887672,0.9934480419837309,0.012449048924682238
0.9428841789606096,0.8415802850842129,0.017005850367368985
0.9024660205898144,0.9190086734206361,0.009822205620082068
0.9035135474266874,0.9620259444950331,0.007018723145385578
0.9370824888813263,0.9182170460874951,0.011241697726639487
0.9062988049734064,0.9706896680040817,0.008412165321532359
0.9118314355063373,0.9709083903601357,0.0077758380940578745
0.8260299659045146,0.8454479367391314,0.008143316971543076
0.8677815518431394,0.9330083787669272,0.0062104793040009985
0.9525054949417802,0.9666449537484675,0.01162264679546061
0.9374134900954028,0.9405779355363438,0.011272465212546663
0.9976318313343535,0.8912485730868611,0.016246056799276626
0.8747534374789798,0.906835217178755,0.007250500774552702
0.8066283580774937,0.9305470523781988,0.005444022442396367
0.9131540785659795,0.9238445386299102,0.010559556867516128
0.962922868178279,0.908432390756148,0.015474410321059149
0.8873231298540085,0.9424752638550882,0.00848965500300675
0.9699697110927217,0.8364679757865292,0.01246787142302176
0.9948026936800279,0.887882298012444,0.022112764300408993
0.8277560337053086,0.975728046075213,0.005163423374674092
0.9481292004369629,0.9115369599773602,0.013213685426364408
0.875148353014465,0.8696873292123558,0.006992886914038096
0.9528030760838,0.8702808971579958,0.011411859373882782
0.8723993236920056,0.862500057062764,0.008342913213175231
0.9231884958896792,0.8732890356663459,0.011298702589597523
0.8285915769784719,0.7835363593307245,0.011218459078258296
0.8286487468742324,0.7584983088275611,0.0189053771241013
0.9980224287433465,0.9263445170576853,0.025860095294309646
0.9635907840834474,0.9015628938449919,0.011047985174799447
0.9844934610576743,0.9232453584261607,0.021288428787035456
0.9297206495589385,0.9291625955891217,0.010010329763942722
0.9234616424583307,0.9185758815680451,0.009108694693655443
0.9492684939235422,0.9746946297530656,0.008029419375662929
0.9413152683580444,0.9464736012892774,0.008862467339763383
0.9049658660007572,0.8735520624744704,0.008709985423434026
0.8957866248734,0.8425491820597829,0.011441833662240466
0.9537662190712912,0.8911684443864155,0.010837294302646485
0.8942163646092296,0.875650721122262,0.009578712176324184
0.906856841677723,0.8035826109439093,0.010684638833735105
0.951594190748579,0.9721017066386729,0.007394175129278998
0.940677906589495,0.9518606008306156,0.01043108734664297
0.882138561635307,0.842384998903223,0.00798742519257113
0.9770888234384056,0.9433866856969816,0.012960867004775063
0.9291318459686497,0.9435796067334415,0.00916991658050029
0.9301787545671024,0.9858970658420397,0.008449325793898205
0.976972816637073,0.8681112647576856,0.015340542362658468
0.9328363783898291,0.8146862997143717,0.011342415155612563
0.8903171081122945,0.8663562451689261,0.010629866391685403
0.9161740397617336,0.8504355838808444,0.009925296441858501
0.9480789749380334,0.8375514510966426,0.017687718691378685
0.9992766749391394,0.9793029557758819,0.010815825492978052
0.8532462508652756,0.8862479602680594,0.006474795637774922
0.9409979870688226,0.961007140366758,0.007695672481022895
0.7756821192918905,0.9038626242540404,0.004000038399439708
0.9445431718233644,0.950736835668776,0.010862734171032099
0.8824609136555022,0.8987885987154643,0.007156712094379242
0.9384928508915178,0.8644515119133878,0.01794246774921361
0.9724556683934599,0.9498393280935877,0.010026183323538586
0.9473375814683751,0.9311203964862933,0.010490020139598991
0.8983851388008566,0.9145612483683054,0.009218272333267882
0.8576766813905639,0.9769052338415032,0.005401964023666414
0.9294446081205994,0.8281922212666469,0.024148134677749393
0.953927799745782,0.8496554671876132,0.027076876445118164
0.9979071809163063,0.9401650959475706,0.014250654741572581
0.9743406254921827,0.8758587830799082,0.015897848851693222
0.9058633913039045,0.923081151208453,0.008919858827071763
0.9346986368899992,0.9027924606893084,0.012984138489530516
0.9949866990993925,0.9661778251121902,0.010676135637185287
0.9498547545490816,0.8089085432398414,0.020362441851558756
0.9653376673874149,0.912980752251335,0.018481114462208098
0.9913487005385648,0.9453021744845422,0.012096504364656991
0.8935821372496399,0.8970477575079687,0.009736446769055267
0.9135831952607069,0.8720785407639011,0.01565012244763414
0.9932440333825808,0.9264256463888533,0.01648271224164266
0.9515585025582187,0.9616615653058822,0.007074042587513865
0.960579319479793,0.8446943595875258,0.024243674412168844
0.9973299219827783,0.9833540414562537,0.009060781544777111
0.9341385853317018,0.9640043436796132,0.009540734793452695
0.9352371915350287,0.8944631917967379,0.010922595807532645
0.9909203076011313,0.8620156438241421,0.013784265302530673
0.9259132573463399,0.899908096985232,0.014648844028437767
0.9789804492456619,0.9148547205676568,0.018465401784961307
0.9106555706451056,0.8603201434019625,0.012992553207660197
0.9958529102607392,0.9266867342708903,0.016133457321800014
0.9757027053927789,0.9098214043779397,0.024291600183286143
0.885575717082685,0.9770442812914831,0.007275126778238862
0.9282353344391243,0.8627793974721101,0.01298831335854304
0.8554528792460216,0.7500686879604795,0.012160511053833171
0.8199210914794268,0.9582250374677942,0.005440236002144437
0.9817077719376626,0.9430614270805175,0.01138746585841019
0.8454834199218868,0.8860674111503503,0.008933981466694814
0.9892456563385106,0.9051764767760757,0.013392244055222774
0.9041944511616098,0.9036831484016444,0.00796407734987801
0.6731411736852164,0.7047518044721183,0.005531644587453561
0.9845799747815017,0.8931205781637986,0.015435633266454163
0.931590877360924,0.835843353812619,0.01728611056510263
0.9356086171786582,0.9244094298606454,0.010748003286052434
0.9108916313319453,0.9526714754725856,0.008969865410709267
0.9656560220185296,0.8607761400961523,0.015349863043083023
0.8735724857779184,0.9184731445973622,0.008695406550519803
0.8837812694042154,0.8112665909620801,0.02040980973716008
0.981578766330985,0.9123951520674249,0.016862557953890786
0.8800447533660353,0.8962208864015899,0.007034530187762471
0.8996274342207203,0.9109309824436479,0.009434980171760778
0.7883313849849264,0.8299280965340976,0.005964807092337741
0.9701472839040849,0.9134431076060643,0.012918015516534414
0.9943177081277407,0.8142162400124631,0.02660696490070185
0.9829441604158949,0.9951832835556677,0.010294104179759532
0.9119985349378502,0.9793658286119685,0.00793750682213095
0.8902955837494093,0.7430783907023191,0.020547229606042244
0.895187945749222,0.7733664917563119,0.015409396455203037
0.9570415496629311,0.8564353423650907,0.013974227501723245
0.9686212046391214,0.9887897577470474,0.010320243229455614
0.9757217380283384,0.942407416730144,0.009573849330644648
0.8854686513186686,0.9019879145402173,0.01069738854524293
0.8414354216559843,0.791938424459743,0.011760056401300298
0.9402340246425178,0.8595931753164465,0.014266342678061981
0.8842024752478753,0.9213858191439074,0.007537345158280898
0.9358001453786642,0.9850365546550358,0.006980690840960232
0.9787675640648438,0.9028470775652355,0.013539898698778483
0.918858928774766,0.9986738499011611,0.007050150888029217
0.9651556857705492,0.9783722685759243,0.01065336599777219
0.7527994171292117,0.9431705844491242,0.0034494737288319217
0.9867715619198876,0.8663052307409483,0.02386406483582097
0.7844378173950024,0.8504591602312458,0.007026673965901548
0.9860774445251965,0.8996024179196767,0.015625945564412855
0.8956506185915656,0.8454651849225733,0.011802516725877683
0.90184328036491,0.9255543751694046,0.008107388549367878
0.902457925950663,0.8928230918784372,0.007817511194759603
0.7119031839656504,0.9516225786162469,0.003176513343023349
0.9462518979736702,0.860269149826133,0.016642659151114014
0.9267154775107815,0.9620277542630413,0.00820898350089174
0.9986153386347808,0.9218798012029358,0.0208091339826034
0.930547565132334,0.843039063496516,0.010599470904831848
0.9332017449706772,0.8955028420934444,0.008696333056730291
0.9133627651727954,0.8146951776142057,0.01602642368850756
0.9483554522193461,0.9843231409009707,0.008262272029763944
0.991146675523177,0.8784094438381294,0.018300481571001906
0.9684150295789277,0.9386571465007574,0.013845697368828595
0.9198942625090927,0.9773028639384784,0.006352180564988064
0.8942801170216736,0.908853734930068,0.007523163509897365
0.9925165845827589,0.9263894958319377,0.012776992985019324
0.9345769594362373,0.8721223379600892,0.01369482081224183
0.9670162923743426,0.8834206274542578,0.014668528351687367
0.8203711426756116,0.8487672010193532,0.006831488077415067
0.9572461523110332,0.9017887284724939,0.017199580474150784
0.999149958566046,0.9978199308474154,0.00821802446099411
0.9724361107869663,0.8336258554537923,0.018741655253932028
0.9541371475738412,0.9720727317890809,0.006598095419360826
0.961879766893449,0.8876592034834428,0.011811081467269299
0.9065083205062234,0.9529932611709474,0.006434737843241122
0.8643152124795498,0.8513775676856543,0.008397326973341876
0.9107097375299404,0.8153641885360453,0.0198071285250995
0.8715279169260703,0.8737091794073526,0.01081510930854181
0.8951202292665656,0.7614179029637339,0.02543890857753526
0.724773083496079,0.8644933355226698,0.0024968213674823186
0.9903177077036787,0.8481645563058765,0.01975599757771205
0.8764829878829032,0.8418143948354944,0.007447694814388587
0.9013741153875531,0.9531823963263729,0.007474155589648101
0.9735162640814686,0.9317280839829651,0.009884932760091206
0.9888870466320968,0.8146297263573966,0.020634425603479424
0.8060188810207747,0.8214975708208192,0.006462383407736706
0.920005522098533,0.8734263320838153,0.012033243621807379
0.9711760177479124,0.8578398659927042,0.01518220842890119
0.8233573370752065,0.8494801244807705,0.005673086811377416
0.8668201008657896,0.9837694769161673,0.007367178196106828
0.8943658628350588,0.7706271094869033,0.01106913539523216
0.9153366360400976,0.9412003497404897,0.009797877013240497
0.8715517171579994,0.8505642478048521,0.010526918608533099
0.9433798072679586,0.9658822820178468,0.00838047513053679
0.865152812542171,0.842188216577584,0.007597883741158258
0.9383494363222264,0.8333255654726284,0.014503811374131339
0.7958264695480164,0.7333755544936749,0.010312631103562151
0.9709512119266326,0.914670306457056,0.009900359087193892
0.8753339614627855,0.9276859939928156,0.007827877083786274
0.978558693100407,0.8663231085293783,0.021340821696500024
0.9086950336075708,0.9092365364841898,0.009803032709663257
0.9983180043629912,0.8134209502999176,0.022593077026244687
0.86265523426431,0.874942442194123,0.008361777817660327
0.8870140682163242,0.947570449264434,0.008982720936037383
0.7090098095107625,0.9056248646336352,0.0027829202773966247
0.9090674089380955,0.9505864958555703,0.008608112797468509
0.9678061197699792,0.923633514193713,0.013038123621741823
0.7512210646980098,0.9305219360237662,0.0031805042715643103
0.9861811852383827,0.9980425748850779,0.010357558265168803
0.924907766646689,0.90438685419342,0.011837053475681222
0.9864969320858422,0.9659908464296523,0.010392919577094298
0.8455401570142609,0.9342412923989524,0.00488045493643459
0.8869414775836276,0.8517511563155575,0.008086174756416703
0.8510960668769807,0.9422281969034022,0.006418854476334699
0.8266839556545968,0.8277746062324249,0.006528371736395221
0.9993481518314419,0.8838397598882313,0.03685180846108001
0.9929328500949826,0.9524344869650441,0.014458642116209078
0.9575107722425215,0.8951131628625143,0.012282954657899936
0.9851999858487708,0.9081043755738505,0.012079200751534777
0.9889237123575634,0.9480790284665261,0.01664588479577274
0.9079208194520803,0.9189826635952456,0.010361453370368407
0.8996521345656493,0.9379242776528652,0.007238247507308185
0.8021869846750692,0.8702845192989611,0.005885941341549905
0.9036267376639291,0.851638280685466,0.009502983107811343
0.960130156455343,0.9325898886772332,0.009926905788207036
0.8813165499589019,0.8247405802343198,0.012584697216303703
0.9364711602214807,0.9050223720670811,0.010642983740405575
0.8980155848296288,0.9006597413699351,0.009962129889197067
0.9822936579507043,0.9655270766870102,0.012934098881961686
0.9416608825003706,0.9236080834486129,0.009275125654632833
0.9939228892012059,0.9140833342388436,0.015208938995587262
0.9577054182060044,0.8936335400873628,0.010686095901965599
0.9315869149850647,0.9596717791901045,0.00716079909794311
0.8696393552209569,0.8103989149092505,0.011277465509140171
0.9772319416527687,0.9085688627340668,0.011273101356242458
0.8648253795672982,0.9146241577046472,0.007047092981864947
0.9009407534142656,0.8010608577114188,0.010344657489045818
0.9132524539055751,0.9475958896878015,0.007681680987929799
0.980456898217792,0.9489361320752475,0.011611232654519337
0.9830267943209767,0.8917554004622139,0.01443672690615261
0.8792925998945977,0.8360203679026114,0.010903696719166007
0.9615429299476531,0.9896274880869129,0.012067059674558765
0.9831131005985653,0.9468299256334938,0.01148007653475079
0.9382050736227255,0.8751507934369979,0.01550245996949895
0.9808030275904441,0.8549456160732748,0.02956910436184666
0.967602385064023,0.982950356010154,0.011337586796248102
0.9844544560812821,0.9403181435428685,0.011595911570376656
0.8965797333636535,0.9178078576475408,0.008882184966886576
0.9079268543323991,0.9260858950664693,0.009787340143781308
0.9595981981248388,0.9028414346846926,0.016633769812670618
0.9749600833271834,0.8950456256144552,0.011513422991622897
0.9667079923337576,0.8372177810362186,0.016284701150087334
0.9272271172350193,0.8383458626573144,0.013794608553439629
0.8218117440705424,0.8146738444742503,0.01049654394600293
0.8760009428564031,0.7540234435957127,0.018030999286063117
0.8995648809716281,0.9695914310085423,0.0059910087909644605
0.941849185664325,0.8856099762586831,0.023932776322412874
0.9821004138338879,0.8722071796495084,0.016989432334143992
0.9729600421189935,0.9402068615218675,0.012544172991749224
0.910981665570123,0.9474940204736797,0.007680230132437969
0.9786529381357298,0.8323596371331513,0.0309747455577063
0.9755768018040171,0.9013165377374492,0.020568920929372597
0.8905090205441608,0.8273868501518471,0.01248311900904054
0.7851246320043362,0.7829966595638864,0.007730684792046553
0.8565246208925581,0.6935117524105578,0.020618330678990035
0.9448012056211427,0.9402573967918351,0.00730333276011468
0.8638356359636306,0.9693599102018503,0.00804693073220717
0.8881222895785504,0.8884110970884042,0.007391637139413064
0.8845472341535737,0.997324975670044,0.007715222682768783
0.9987737728694535,0.845606642612322,0.022054517112745305
0.9340309674230782,0.8586456199765341,0.0156440703615513
0.8355729240697446,0.8883543189974645,0.008715680210579554
0.9628519607397393,0.8703069687693378,0.020240651329609075
0.9796323990170166,0.9007110932213489,0.014748723574917928
0.9016318598268338,0.943295876501,0.008280885482722107
0.96142016476959,0.8489354593161158,0.01339820629958031
0.9930928867654755,0.8963326831953746,0.015177116340986072
0.8730508151226063,0.7208411071565342,0.027003504664377793
0.8764452101363055,0.7827851992769657,0.008721452278465339
0.9628385764743522,0.9146285362624242,0.012166224647951647
0.9522086700105308,0.8547718712356975,0.0180568623737173
0.9254872324731017,0.961054015536796,0.008122687368425283
0.8945030264168148,0.8358191953895029,0.011304525342087774
0.8827158183023887,0.7790912575690725,0.01948306774576182
0.8545778943497256,0.9990417100111867,0.0046545354062376455
0.9364502623825814,0.917042378982605,0.010302798287047568
0.9928414028517797,0.9145867973614625,0.016992332727455296
0.8537793941381605,0.8728905433667751,0.008568429203469643
0.9207191915528071,0.7850964701125505,0.013771012370724742
0.8957096240085276,0.8471714743567691,0.010344140539690558
0.9282124500749458,0.934517678804775,0.010807730855453945
0.751649605466969,0.7867907307146861,0.004581073794688488
0.9067219561026626,0.8801403617617477,0.0095633636297797
0.9844678466647337,0.9306650276662509,0.012526102783027428
0.9155038893280902,0.9084325648414499,0.009336712967623676
0.9103467913041814,0.8522120088288044,0.011155341473351572
0.9606754628353639,0.9633847138846535,0.009286605801702732
0.7775768763814622,0.9061132780705243,0.006463881420326477
0.9319774799199998,0.767295257498454,0.018723451315391708
0.8577107867422572,0.9616230784050782,0.006409561484125251
0.9614491324428075,0.8537375411416551,0.020997166875031593
0.9351784475226489,0.8846967241137678,0.012746533868269495
0.9277693350804577,0.8853124728246247,0.011401660284221099
0.8310542052293792,0.9157695093014909,0.007903489371739139
0.7888823787162551,0.7119172900545141,0.011718221048360726
0.7914602365967822,0.905297544137747,0.005895498427687692
0.963500097002192,0.8963147576842075,0.020596466639134156
0.8782646751239762,0.866097161199883,0.008846995018822239
0.8782768458239569,0.9054057809206737,0.007478096050890813
0.9958666727288106,0.9796672010428078,0.009919982646270977
0.930906259939419,0.8829877760632245,0.011946586360757723
0.9587255548553799,0.8727947576138829,0.02438506881649884
0.9274525904588448,0.8280271683041284,0.02329148706149858
0.9158484429940377,0.9901783257579834,0.006227503968551602
0.8060244673644067,0.8201416058986641,0.008170089100479432
0.9649388018161975,0.8615521978543268,0.01116444080120659
0.9286930021894487,0.8558668327443548,0.010178016889952304
0.8250180716485602,0.884276582235994,0.00558108812300787
0.9697784509746709,0.9261057768794443,0.011977686872266143
0.9822057200823575,0.875372300903186,0.021903553027349393
0.9825753975624386,0.954702094386897,0.013405279083532383
0.9729756238898758,0.835077675553348,0.01668629350474919
0.8380681436387782,0.911882703726902,0.007090437051326196
0.9327066260929843,0.9429419498854293,0.0071230605965409005
0.855243899229954,0.9258617637128133,0.007314388129560645
0.8891379874257688,0.7806672952637445,0.020244859042270955
0.9705545409027821,0.842818470751347,0.016765947166286883
0.9657354681080873,0.8996996236595614,0.014601714518708382
0.7715173548167262,0.9699053055433223,0.004483721317010476
0.9200161673653663,0.8568940552433507,0.010597024777540189
0.8910726925243274,0.8430771721632717,0.012225133806678055
0.9661507466116859,0.8988295077784293,0.01624112650008444
0.9984774243143075,0.9203788643404528,0.014218993193109371
0.8747038278963465,0.9648386316236246,0.006617272053841567
0.9869457001669935,0.8789104180789892,0.016825044430656015
0.6864538702727445,0.9317895730208338,0.0028258579961775755
0.920845530784227,0.9093127028252779,0.010768238229606288
0.9295405319018702,0.8070373857804205,0.025427820451013564
0.9372381053581483,0.9503513554817389,0.009951988986617828
0.9518413715070106,0.8747187348463108,0.013965204759896295
0.9729515783065481,0.9418443986790977,0.011238291009491981
0.821744218005102,0.9590688991625871,0.005085562042084682
0.96966404115129,0.9197868032629546,0.00835345830506991
0.9146010693445489,0.8286240945071347,0.017712076809969175
0.9680330342117349,0.8898435048908275,0.0153680709026704
0.9581217613544047,0.9997044368761153,0.008402500528798776
0.9401284871525202,0.8861541950940647,0.011091798058775006
0.8676148424965905,0.7663110866679197,0.012920745852500108
0.9758767829968599,0.8838845131113384,0.014227791486576762
0.9775511783555766,0.9589141540047885,0.014055675860601394
0.8378817093106001,0.802785144679292,0.008809933394811733
0.9995900133013885,0.8943460636375804,0.018707250906562348
0.9291671094651132,0.9515171806232285,0.010543130155402886
0.8553907851748095,0.876622901492669,0.007317625664004025
0.9047270523371944,0.9458233656557867,0.008002116922360539
0.98456963589405,0.9434698667799238,0.009709914691415581
0.9305251804867956,0.9663706107622003,0.008528348706036658
0.9729233103922855,0.9322804833466507,0.016932389247418016
0.914048519861003,0.8173401720679848,0.014641613608400173
0.8964056067873429,0.8329748815714416,0.01069979128115117
0.9671036056467879,0.7896888267012987,0.020214636815453255
0.9466258676191162,0.88119846861548,0.016993795557266538
0.9284168014868764,0.832501153388995,0.01712225918017663
0.8819178024713605,0.9472381468018397,0.007093466491587056
0.8139535528722479,0.9997204422498358,0.004985049423739651
0.955501482259574,0.8525844866204191,0.015024884226306054
0.8925207420879151,0.8989410268953789,0.007825008306949165
0.998639882358624,0.9747058120078902,0.013366345678457757
0.9866858669127264,0.9047058039969653,0.015972440584064593
0.9752249266503026,0.8765264715571707,0.01767131233936251
0.9994660340618696,0.9986315550986282,0.009966824548221526
0.8484605303989787,0.9767726365693725,0.006342603292374708
0.9516216565381193,0.8869429196179883,0.0190079457777527
0.9714359342829275,0.933427290900222,0.012070099561094526
0.9905221520161167,0.9378613608019392,0.016108624932736616
0.7556560146699156,0.7645648140490621,0.0048159010515819965
0.9842494258973845,0.8794921073451858,0.017454557152150746
0.8854209671319555,0.9255830928443792,0.006577147329536356
0.9780943759323261,0.9711745855107413,0.010680347209869781
0.9479196124999567,0.8276996089318943,0.019980095292112143
0.9402498504657757,0.8577088672717128,0.013453498838603098
0.8361735198503929,0.9448911109020469,0.005152961707421655
0.9296549675833217,0.9920260283363157,0.008944497305571444
0.9461720857597333,0.8343574235723228,0.02012816107588857
0.936372274751369,0.90729825751221,0.00910368983308036
0.9474423009592052,0.9858072486345109,0.008003676350791328
0.8882876481987085,0.7098759633830796,0.018039684284060095
0.8431329464293271,0.7317757292678896,0.018108053237518205
0.9375790971663907,0.9344913529636345,0.008295725103871157
0.8896422349854863,0.8018000939016441,0.009847991413477985
0.97353372257128,0.9204383838756252,0.012289438378259594
0.9729859624101713,0.8406995312049093,0.02170557087052251
0.9979493856747589,0.9514000682938132,0.015250422470957672
0.8968374784944547,0.943535854120145,0.007704683263408573
0.8961932851543173,0.9238557618988763,0.008973347521807342
0.9315492697133548,0.9063424527634233,0.010891994622534536
0.9918688727083642,0.9527375475890211,0.01104016750258822
0.9231102958759367,0.9580270320412541,0.0076483466763334635
0.9913627772403598,0.9328201794025235,0.021205049247438032
0.9219593927127079,0.9861811059403649,0.008630548471382716
0.9529652212970493,0.8942070506150555,0.016353466111882424
0.9412083390418864,0.8676429451075698,0.01314169076288777
0.77511046283704,0.9864472958670445,0.004186544856496399
0.9696901972117957,0.889089007341509,0.016089760482982662
0.9304827716527121,0.945362998579681,0.008767370347969265
0.9585716980304708,0.9693277078356517,0.0092535087475809
0.9659986957131642,0.8891954032763609,0.011644332656298152
0.9975393497675664,0.9478858434697474,0.0130623790206348
0.9638967555404,0.811576045588241,0.02102711742591387
0.9807034656871922,0.9117090725824178,0.008140633366443788
0.861901570548063,0.9897256892835672,0.006505817657745693
0.9467180302241688,0.9176889385889883,0.010197770127929743
0.9627492553805606,0.885351154128393,0.016479094532908682
0.968383808384133,0.9552199674141517,0.009708321757479791
0.9192248106047965,0.9361346557378213,0.007330034518337593
0.9324943132243987,0.8527659060826893,0.014255032396283571
0.9968568118020159,0.9100268213566567,0.011687149560760859
0.8742909707347613,0.743012774692206,0.015036382030832301
0.7777791211063012,0.9642693793562506,0.004493416814557939
0.956730502284369,0.9316368231733401,0.013804279018233728
0.9942754284031019,0.9418480538000471,0.01755532194750757
0.926349319613877,0.8384436252439771,0.012541578808403134
0.8483234226849687,0.9033237736438321,0.007153610404975489
0.8478568584458872,0.7728110171354977,0.010406677603485025
0.9978680983146149,0.8293127871585343,0.015232137962077784
0.9236791767749266,0.7983302690972078,0.015288922984495577
0.9962320127189135,0.8641639610108969,0.022099686794371215
0.8832946413607686,0.8199403734268225,0.02910436421057736
