0.9979456082310647,0.8883670898090725,0.015996127977547132
0.9744692314719926,0.9220714281929743,0.011532460376135902
0.9314739313812109,0.9188775195259484,0.007094214732954428
0.9836518123213179,0.9497554732696479,0.010154871169611033
0.9786893448539369,0.8417485129467726,0.017944043169812365
0.9168941680362618,0.8983023675742545,0.009860323253589907
0.9227806146112666,0.956591086388023,0.008098455568615725
0.9580150703177446,0.95455547227419,0.00891445235248581
0.8477810869094655,0.8568280695665785,0.00804787233121574
0.9887851955035302,0.8715126266841897,0.012346727882401091
0.8853614646153933,0.8593601650793837,0.007181158919423185
0.8744645834808238,0.9618715182554944,0.006196621269111939
0.9304356097909512,0.9315405769842301,0.00867444896952663
0.987585645460819,0.9043803691483187,0.014944639524967187
0.912235889267237,0.78140942218669,0.014787198812787328
0.9417010701407433,0.9444809400430786,0.010387686724162268
0.8780574997087739,0.8269116264271347,0.008808952392744126
0.883542809205901,0.7905639749410521,0.013801593409033723
0.9332567818365446,0.8084345389787893,0.014218228452876583
0.9776936400451767,0.931993472414663,0.011320685345654068
0.9498841462488922,0.8174424021262297,0.019484710848610972
0.9246706451382203,0.9630163131899887,0.007224053805049532
0.9188280267608964,0.8022966616874931,0.017557557068591717
0.9996753794656936,0.9127960612259763,0.012874696852747272
0.8982217808185949,0.9338815024288779,0.007786545986378918
0.9936093374010805,0.9127076823117444,0.013763222471578225
0.8058556220920958,0.7817235617915025,0.007280136416252035
0.8133328355076173,0.9826670461695503,0.004480818803630357
0.8767955686610327,0.797627298252199,0.012583872494482668
0.9836916166660182,0.9480720565413291,0.010955358686852726
0.9706016499764993,0.9972093439458238,0.007484227862788854
0.8627244805914618,0.8527198556000769,0.007496917583190193
0.9951869609342697,0.918518149106939,0.015393346407648747
0.9787942449693462,0.901555981817709,0.014775297661176707
0.9511150254551565,0.9499128881727333,0.009380523419637719
0.9378371551152233,0.8503028369652227,0.01542158998233449
0.9953582948872142,0.9330334676377108,0.008995847221583225
0.8760159235682573,0.8824887479945176,0.007819165623010806
0.7318477275133621,0.8875790848467002,0.003964095934532558
0.9579511927254748,0.8580319223560741,0.013456255776400175
0.9990128835045713,0.851280370750354,0.033246990698817924
0.9082985748264585,0.778552745321976,0.013519632059777638
0.9180584054070697,0.9254104661197604,0.007283188509186862
0.8333403359535202,0.9451264299651206,0.005189228988030492
0.940136001848234,0.9502832295885146,0.008593442008602549
0.9440730010384315,0.9664036487536779,0.008817429386860646
0.9066802493859796,0.9523801786368876,0.007206016273734345
0.9159383670812846,0.811208409211196,0.011651074477868133
0.9347079145081607,0.9963279804492169,0.007698003120705492
0.9512392105217042,0.8145460525533769,0.020549601030433524
0.9964588279851805,0.8436750200223214,0.020175797182869742
0.9473657294597092,0.8551981700966241,0.02304192051441155
0.9538109171415614,0.8866707153087922,0.011694937429944782
0.8184825855691452,0.9784100567413628,0.005198855366665139
0.9680939907865692,0.806459751714859,0.014300575146668566
0.9711501553346684,0.8349254049657855,0.02264000203471275
0.9358933133474688,0.8696506856846564,0.01057145285906509
0.9911768287131527,0.8904362351841673,0.014454895436650166
0.9294659691450431,0.9735965814142469,0.007959398400461313
0.8985688568560456,0.9126775286190725,0.007412354302364364
0.8592584908066396,0.9226006213642703,0.007864400261324633
0.9861043346189281,0.8398532221214602,0.029780171808507623
0.9928386752404492,0.9627794854389188,0.011354135008011065
0.9871789130554143,0.9379397826678754,0.011801939965314426
0.8357820604175716,0.9672135532327739,0.005695329059858747
0.91517643502066,0.8702304736771066,0.010253389270735202
0.9047742280559483,0.9308512333025974,0.007281455047265861
0.9687668106486942,0.9839922148370105,0.0090280365045452
0.9565880450062758,0.9260963499039991,0.009900107790152789
0.8791801614273698,0.9702124271166669,0.00598626829730364
0.80031970887324,0.8786255876712414,0.005714694767816554
0.9456674247757639,0.9703148061059745,0.00861133544380888
0.9871272785372729,0.9467333821844588,0.0117252652512654
0.9890723555506923,0.8530558810082723,0.024043355446709595
0.9070541776906,0.8717039629567642,0.010977021247902544
0.903687115388966,0.8130395274558909,0.013453104371416039
0.9926600865030291,0.8745159911630098,0.017122099360903982
0.8848861049909154,0.8262341213658109,0.013022877942344394
0.9168895161875625,0.9684383297113494,0.008684984508188366
0.9057389616427907,0.913556786915689,0.00835278063665531
0.9731587681881835,0.886738530303338,0.011423422832053744
0.9592320571232616,0.8594730038496717,0.01872237257799628
0.9164927705552535,0.8645335767144595,0.013850176565157619
0.991666534154622,0.9099858729959088,0.0136102123570334
0.8278267348905681,0.9908973952873816,0.004887514031162334
0.9046492092407734,0.8461420797911821,0.010798381336231446
0.9115651395250384,0.8610740158741255,0.00893684506983122
0.85867475657465,0.83486208255736,0.008333402880062435
0.9296020303022369,0.8722694500201202,0.010723811735966933
0.6634463037852665,0.877137288285229,0.001662948927250467
0.9495669881826498,0.8424039716956044,0.010912592296200627
0.9167322793166439,0.883585828511692,0.010314757217266744
0.949178615573111,0.8684231823662631,0.013026489860565378
0.9417846892273235,0.9027603793409061,0.011740668077822812
0.9706860239347624,0.8857129309782626,0.014383498364209284
0.8641243640923426,0.8199933531900249,0.011668850272682305
0.9985513764671766,0.9230213437161563,0.012424160322112585
0.8563255605256347,0.8313034611938193,0.008749208142767216
0.9992831369043973,0.9457419026382478,0.012162779337139776
0.8419995681439875,0.7497343255857415,0.010680762073610933
0.9991151856784807,0.886151726400081,0.019526520887918584
0.8765342059006552,0.739532251927036,0.009973525625273634
0.9848419897326661,0.9240790178382786,0.010920401834673297
0.8948307845703434,0.9551427662265344,0.007816976926362691
0.9251975133584298,0.9143708408882988,0.010115364195162775
0.9840628954603906,0.9986206968525869,0.00824736422289535
0.9237596872689585,0.9969634475413884,0.006313806848612444
0.9039296052696199,0.9695996812562552,0.007397188614211805
0.9865405772152501,0.863030259648801,0.019060564623304826
0.9652913181851014,0.9767539595057987,0.008500996150535142
0.9141223115234096,0.9770415714343528,0.006083568202506611
0.9438192659953185,0.9083842460669104,0.00960323624629444
0.9741552421396252,0.8746030948782254,0.01348571220307951
0.9429831265287388,0.8985168335135889,0.010586266583765982
0.876924105637943,0.7963775422506096,0.012113754602063539
0.9524837959746096,0.8175747119455923,0.013931046782103588
0.917171229408572,0.7911473375239073,0.014308715143460458
0.8575820181385012,0.9063313560085098,0.005901513018101649
0.9580668953039604,0.9963218681915935,0.008516415674639422
0.8851162630445403,0.9577774556759671,0.006787231681212564
0.9730267846461412,0.8873613193763532,0.014990354875041254
0.9912292743790737,0.8867816577649175,0.014659682501085571
0.9766014749583148,0.9162292682990782,0.009285517391866553
0.9157374513728057,0.9118383450440972,0.009824521690262225
0.9468152543150842,0.8969150278992815,0.010169032271909642
0.8693040833874185,0.7678194075443407,0.025700037889340926
0.9869510090080795,0.8997962862336707,0.010101766659441479
0.9945537311520222,0.8969940933290735,0.01588054060240863
0.7953657160866261,0.9823704575320696,0.003943102517886795
0.9247785665815433,0.779264706191599,0.018410126526087242
0.9094453255241066,0.9638028690062752,0.007502271332150999
0.8854201623926374,0.8122968131533247,0.011052541430361728
0.952139134772061,0.9383809707317439,0.009196068668064987
0.9820680128855719,0.9644424082185461,0.012380098955364651
0.8994082239272829,0.9383716407574131,0.008200314244565094
0.9603791900449633,0.8742131637422361,0.013216238061657578
0.9289424050401535,0.7923218740486879,0.02174715271392067
0.8879579809681294,0.882172802904291,0.008083620894776936
0.9404709045488462,0.8983261710021012,0.010618379955967216
0.9634743900631575,0.7992244325587329,0.018604954232461193
0.8512532540360812,0.8246332057147088,0.009002609106608894
0.8713237751228331,0.819369946475281,0.009425088799902118
0.9834906879737295,0.9876902350294569,0.00806404883315582
0.8739353320848116,0.8600327998291701,0.0069525972237104525
0.8538792488354988,0.9730720326399392,0.005666544505022481
0.9696550310721467,0.8610481134735378,0.015533753202787184
0.9430152473767239,0.8144470374226545,0.013840007568419618
0.9602218734857266,0.8434024716564168,0.017736690762868074
0.9340701909855357,0.7681180131720092,0.019073928107534797
0.9437567075140856,0.8795002687627324,0.012295640427518899
0.8867191625620423,0.8364334529425519,0.008757662878052939
0.8865757741381589,0.9197287132006067,0.007863526835254722
0.9725741397661758,0.9794252209521291,0.007876059049706601
0.850219613796597,0.7993084988687387,0.01085558032357526
0.91709741272394,0.7753693911850587,0.013603213470411157
0.9124406022766821,0.8861380945775917,0.007787437932638861
0.9267518031626522,0.9188553949339753,0.008883273952422619
0.9952886777717352,0.9454989041581932,0.011255842124731054
0.9125218558483279,0.933728316764192,0.007788908632386255
0.9405618603079327,0.9876212922002735,0.007591859449448977
0.7690356311732166,0.9096963119856272,0.00495957755805933
0.9520135126292473,0.9458530368159517,0.008704391782200385
0.9592671293180696,0.8269442513878599,0.01857757055492514
0.8906850573757672,0.8608405230198205,0.009910256629952733
0.9995958848296356,0.8581837432435725,0.017337502189240604
0.9561624534079869,0.9333891425377157,0.00960265336517058
0.8612099292758905,0.7927169183129689,0.011920460888659255
0.9446134606703978,0.9673388530895347,0.007005793999381473
0.9855927762608406,0.9785520791341439,0.009597966119622436
0.8803984576133664,0.9246926215474393,0.006926585693847251
0.7977219562428685,0.7611452312795381,0.0068626239457088515
0.9269177052455532,0.8966274541983557,0.008792892298626596
0.9224068097492913,0.9176164595015982,0.010486850728751818
0.909959735534474,0.8213785764683409,0.02769308207140992
0.9468554371554362,0.8696251144842424,0.011560097660183554
0.9906755229472763,0.9983531720153578,0.008573709410517489
0.9901084802758007,0.9070842731172561,0.014645203260160758
0.9500917894819733,0.8374783330123425,0.01674500974559898
0.9634742451065431,0.8882304098332642,0.012001508424295846
0.9659228737790787,0.8144402303937837,0.02126460351123674
0.8684875487641515,0.8254868087668701,0.009337582335657643
0.9849574255180634,0.9514627205491049,0.009047007998200235
0.8679389424294833,0.938810386031211,0.007103879978476878
0.8949555098177481,0.9046979157082066,0.009106837682995212
0.952938352742716,0.9826904383647902,0.008378438528170388
0.9797772568871729,0.8294320798643655,0.012695549439857793
0.9160124885154113,0.821764538797761,0.01686165637101604
0.9683329109274448,0.8465367565253263,0.014856373650463639
0.9920920198330028,0.8518012436246136,0.025680675649666994
0.9514503409924043,0.8288705838763517,0.021520100716727993
0.9588629300159566,0.8517119990106093,0.011508402795872348
0.7812153397000834,0.7138559915765378,0.009177350937347482
0.9896993330026334,0.8630129301723981,0.012791407783045973
0.9458680578358605,0.790354121115324,0.022360094128889063
0.9703389421018584,0.9877380350589077,0.009217211934287197
0.9610175056349185,0.9025079928845929,0.01090847459909807
0.9405107261759283,0.8337067863279667,0.025150639930081282
0.9290727501439504,0.8212400545292114,0.015458425708390384
0.9240404599202132,0.9711322209572137,0.007355370911027687
0.9319463403622251,0.8412105376264947,0.01259096108109861
0.9991049296654726,0.8678477813876947,0.012982935915225972
0.9534978839336367,0.8443421455587934,0.013244040925615147
0.9424980667635914,0.8092382055884535,0.013323137754788975
0.9986312898629891,0.9374691454180726,0.01194310722822376
0.9382557992096531,0.9912301098327739,0.007527004538197095
0.9667913802640264,0.8626928884251763,0.016187445249692324
0.8857214500510289,0.900120173534695,0.008360455945877749
0.9672254978466732,0.9848052266051586,0.00788994577977201
0.9996430171657071,0.9774845892740532,0.010260885631416885
0.8731526688955769,0.87515903411536,0.007503010719469086
0.925032542017145,0.8977933911768624,0.010063994450987213
0.9658400318442537,0.8155097104301648,0.018095333122842533
0.9943207236846998,0.9473632332232319,0.011805154619899777
0.8610366108409613,0.9775423889367246,0.005860476418204372
0.995074013234472,0.8530041312263903,0.01653907012548867
0.9642000526460286,0.842595929540926,0.021334037476670592
0.9519785933512009,0.9166706218240566,0.009491222319087982
0.9822001488871988,0.9956421107063395,0.008860129614616404
0.8890925303719739,0.7495384931330968,0.01958537548785022
0.9910830633436013,0.8361472705195361,0.01625227320570081
0.9636601239445217,0.8357723424639723,0.02853244702972357
0.9082296216874843,0.9365041648338187,0.008079985453673506
0.9866990933494018,0.8582079746221531,0.01494620621285047
0.839337917710774,0.9415543957200021,0.005382691228110083
0.8932573683873549,0.9407692621002132,0.005882564085198101
0.9369398730374409,0.8597778531288938,0.011095777379077574
0.9124357668584556,0.8305954416823254,0.010089116884124737
0.971654040461301,0.8565311099779169,0.016894305871918185
0.9783102156416297,0.8338103028010629,0.014889897398926379
0.8545774198082952,0.807216843252185,0.008497032614710721
0.9744625192817208,0.914324367909197,0.011876264100625148
0.9942730061094508,0.9442408964617992,0.010299061702425087
0.829671904268525,0.9974974240885173,0.004728053410003474
0.9758702708112336,0.841741619118338,0.01807761260703366
0.9365706576032695,0.9191931757895879,0.0084970056310806
0.9340230157215643,0.8311054670543929,0.01284977567085476
0.9594326039799651,0.9401042716168291,0.009550766963840555
0.7786232155573785,0.8154082236668236,0.005975599769558746
0.878574197488355,0.9921574374502883,0.0054998527175390425
0.8601558410163151,0.7563525880813139,0.016634134247276326
0.960762300558853,0.9553834406220536,0.010297396080473111
0.8431590460941848,0.9032195407958806,0.006123164912789842
0.9685512200687139,0.9025709177958772,0.013417401699512216
0.8500927005416943,0.8393804129833558,0.00824293803470446
0.9322925597946241,0.9900062413397671,0.008921986515030064
0.8343386206305824,0.9670020324314743,0.005638699268897438
0.8971304205998517,0.9249834860362848,0.007573392403068819
0.9928070742203082,0.9586786414054685,0.010601140271965582
0.9936661128280576,0.814212377231105,0.018334624589071945
0.9296816046557314,0.7687787464546195,0.019608424712748387
0.9888265826477368,0.8705913041575724,0.010858458117177894
0.9415159604051815,0.818959870320216,0.01824137533588464
0.9154214468772085,0.8795864028624439,0.0094512093725114
0.8609655076062157,0.9093407123534664,0.006817531123644991
0.9957965155255782,0.8772076547822935,0.018006159032803844
0.93238401035537,0.8340405911200135,0.014755058668922042
0.872028693972776,0.8257685151088752,0.00989449827159391
0.9548740569795715,0.8751605596384227,0.014687033064792533
0.9326714159151478,0.9278651993439682,0.008655390285125391
0.9204544023277103,0.7920292609790582,0.01650242421385143
0.9618947229222935,0.8598036672942784,0.012249848642808838
0.9028432740989071,0.7675953777442235,0.016598268839592523
0.9264116939208679,0.8943252462893453,0.009012306509766173
0.9479493493451534,0.9155184630880444,0.00872855751437667
0.8841190007097,0.9063421211170002,0.008057815463354994
0.8908275047767359,0.8648865482177563,0.009553154654324152
0.9618548445781934,0.8549037431909581,0.012439726716900095
0.9178869252844024,0.9048881172504681,0.008746741305879033
0.8608628413452469,0.9727846780360644,0.0055972270872827225
0.7036154909785828,0.9452143765243329,0.002596305024111779
0.9614261413653508,0.92525605274349,0.012851618913344819
0.8470786810884179,0.8552320387946073,0.007698721231666738
0.9703999518726228,0.9514229467301341,0.00876056657986999
0.9881431453495606,0.9577570324409918,0.010229639747799424
0.9458894943957116,0.8533977931944023,0.013848088063813225
0.9811165975329236,0.8937703948629825,0.01342633195555451
0.8476489146824822,0.7918498853880929,0.010895935189433202
0.9286544084921277,0.9714853621320458,0.007785981888033398
0.8639796497525358,0.9778383270860844,0.005142902935336253
0.8818151609685938,0.9859951675395423,0.005690004514990424
0.9602811930419901,0.8878407733903533,0.00996096651149914
0.9627387817433268,0.8731564674650616,0.012582890826125931
0.9576092151962916,0.9649559005051486,0.008589126534842624
0.8310283798949646,0.9220233654234979,0.005249805853544331
0.9240590108999621,0.81714731518569,0.012877927046875152
0.873773615903548,0.988189523570683,0.006068834166197708
0.9239082638685922,0.8801966339382575,0.010621548656477683
0.9954476351031563,0.9645155700519816,0.009713644485495443
0.9808789875448288,0.9481725864981375,0.011415962362615023
0.9628279959880713,0.9524466606226205,0.008668998360239853
0.9809740259536509,0.8363099241449656,0.015020941938765494
0.9717411512653582,0.9411701380763201,0.009088300199463622
0.989395480741996,0.9758148356605146,0.009858017658155954
0.9576108582516762,0.8322405001970206,0.018881228675372674
0.9218815232134593,0.8936589515780518,0.008204123935237829
0.8539677531385157,0.7883251302395289,0.012204265896437003
0.9444867387805128,0.9662204872919072,0.0072864874240144975
0.8634088667384172,0.9323376549062802,0.006759428565380171
0.9328703365193753,0.8023692630569881,0.018295532896331547
0.9142500084800044,0.9223238746467592,0.008766559311798275
0.8305191262717904,0.8936128595739226,0.005416250183318691
0.9253112288316675,0.8120434957915996,0.018565496457982767
0.973029317704215,0.8712399731313812,0.015087410980734675
0.8998663604039651,0.9354759772084106,0.00807672459882038
0.9542168233558129,0.7889319048633205,0.015526284299902483
0.980966531276177,0.8885482965037439,0.013012548244734879
0.7712028677588418,0.7794141930937277,0.006504092562827988
0.9834542349129474,0.7957894096884677,0.018650185326451643
0.994833866786746,0.9161019653479715,0.010268932432026513
0.9234849402207356,0.8308017159292941,0.011340612646488165
0.8973912856415794,0.8564796027678727,0.010425985550117908
0.9247666256100598,0.8464808020402808,0.01131010278209531
0.959341964095524,0.8748659822534368,0.012761242128186169
0.973188797088104,0.8413675349911524,0.017317958645445004
0.8898427382388785,0.844165604660981,0.011359405267962624
0.9803015202732043,0.9766552318487038,0.008389137406726676
0.9820628876372398,0.9901364825141143,0.008878973564016082
0.9454822604240525,0.984744047446583,0.007717520042329487
0.8135275073218161,0.8976664283123124,0.004860064038995215
0.9647127445107117,0.8812521427177932,0.012177556393394637
0.9750694845671646,0.9802438832482074,0.008135228168087542
0.9960548221544097,0.8846571135122103,0.03090425379346685
0.9283520706613385,0.7931553420215955,0.01681552003261034
0.8850399911270725,0.7204738667907242,0.026761449956761576
0.9316193800837327,0.9345598365980419,0.00813105320970871
0.963524080788011,0.7992735363443112,0.02230859705925146
0.9929383981559265,0.8777657563843769,0.012737659767542198
0.9494167714588251,0.800082167303241,0.018986286273779768
0.9741321807753537,0.9122914189358292,0.010260979224686988
0.8483290316648988,0.7488562609325291,0.02068743105708675
0.9341794318411961,0.9014214084596059,0.00973722486657877
0.9871851269073313,0.8810250979463762,0.019121233911627882
0.8853342479834341,0.8797948782460571,0.008759730064559976
0.9734110562282324,0.9700787780053339,0.009634809369003492
0.9458202112913394,0.9678724442616591,0.008623366310365598
0.9320490685856695,0.9102906331339852,0.00943527428581509
0.9937500100662039,0.9330634583589807,0.009620821686207032
0.8130882016151378,0.9478979559721143,0.005314592909962041
0.9821772839447097,0.8627694355746554,0.01761425015435934
0.871489683685951,0.8030245342360753,0.01473996022677828
0.8377985033950275,0.8887135042792292,0.007206353580985853
0.8809660050417877,0.7842153736471766,0.013805355479582684
0.9388298528503621,0.9825777190653479,0.00799778610807356
0.9703746294002209,0.8709786941334438,0.018943975451849247
0.9402515551309744,0.8252946783980214,0.015579026406291038
0.9757533481831379,0.8545132689545052,0.01930180658968529
0.9075671608295501,0.869176342838263,0.009393073259568122
0.9891476047939173,0.9468421261907152,0.010279065319566773
0.9639786700228942,0.8418382475683307,0.016800542015029105
0.8471972297220798,0.8848392315943128,0.006358448782716016
0.9319121672359666,0.843091669925969,0.01608986228546684
0.9754866460849995,0.8637811747621862,0.01472681354453496
0.9537000534472442,0.9779510075778874,0.007936747392771086
0.931361441628684,0.844835509543293,0.013060793466792196
0.8833232410425169,0.7923108283135185,0.011926612015457382
0.8387006867100562,0.9194544370048131,0.005939914225719079
0.8563834710142769,0.7843307044970134,0.01107080704265721
0.9624741371371162,0.884807151717708,0.011802573545361662
0.9801340120346627,0.9332953177636406,0.011084975590300448
0.9345752323658814,0.9878866229745408,0.007663736665205186
0.9848505028740784,0.9787803561422322,0.011075096726351496
0.9269300022498019,0.8725038094109052,0.010322177282019902
0.8596820285805792,0.723085170180114,0.020776693989401934
0.9140306790068065,0.8636542636916794,0.011002126374795924
0.9434315179373944,0.9272717959047139,0.00869341825482694
0.9141307715068869,0.8097407268992439,0.014776358535663715
0.8732570846286083,0.8770559215942612,0.006713781232096996
0.7974012608606236,0.8513536341228811,0.005409046878989963
0.8881851958477841,0.9566672396951502,0.00746855739746935
0.9815112249312778,0.9003231043933758,0.013652275198824117
0.9422739141637911,0.9753838436784095,0.008453873402618512
0.9591525007336648,0.9515501467355545,0.010360276543063488
0.8787515773338783,0.7900514218183816,0.016260264756221048
0.968852716491272,0.8362007953609358,0.022610525067973997
0.9501209283357626,0.9473589162051345,0.009544296367285925
0.86561762483988,0.9625201958889925,0.006112302440801037
0.9541873060035118,0.9243083187374088,0.008736506242111107
0.8955076290634759,0.8904160315457218,0.00885599252242936
0.9948219065836932,0.9431167880507894,0.011179182096125999
0.939577813977829,0.94937960573425,0.008237872268957763
0.7117893726072937,0.8580305082146453,0.003620035719805823
0.8779522072660099,0.9684862054590134,0.006049214701126905
0.9013894084148049,0.777313258960219,0.02568513518313
0.8759381376711937,0.972015420543256,0.006015126353769172
0.9291987023531262,0.8247863071316859,0.011788958739464112
0.9068836272443618,0.8163195905946203,0.011183057514186912
0.9926154068410984,0.8611169904873084,0.011811563354759316
0.9156421771531832,0.8044976590714605,0.0164871440153662
0.889301660202627,0.957285106358425,0.006607500025637347
0.9451804118802984,0.9218114078535218,0.011067920134254495
0.82750347390366,0.8582888740236438,0.00793173298470621
0.9426046430852015,0.8314280589501573,0.014457797510194796
0.9004741065160516,0.8445593091652637,0.011149078208536375
0.9520845244730178,0.9113665018876894,0.009504413843187027
0.9782233856092122,0.9383442480024924,0.010861568968299044
0.8043487058336048,0.7886330886945212,0.007372373069978482
0.8478244667128415,0.8991815025822937,0.0068749896951732035
0.9332579850560068,0.8622984568192334,0.011459278283676662
0.8888699583136327,0.9820092941250951,0.006527408475293814
0.9977012731206439,0.9586620277225045,0.010049660042406813
0.8980331844868746,0.7907053191323894,0.02764705636041623
0.9123022080527706,0.9398481293519921,0.008286290176829783
0.9220255873350518,0.8293974324589151,0.013005085404710993
0.988163611147557,0.9326036297359167,0.0109207881831138
0.7463150160278644,0.9173262664715971,0.003966329164855594
0.8779348514396227,0.9085713957751376,0.007446083025252853
0.9829834328097451,0.8759078214093364,0.016967368980946196
0.9267644944928297,0.9045915527173835,0.008596936776502284
0.9204497403704546,0.961527581408143,0.007215388873217934
0.9938026211519142,0.8702629489791519,0.017546177931031255
0.9084262905167889,0.9543652693683973,0.006864752372549949
0.9817410957310532,0.9039861327249007,0.012158157443438518
0.9412192442363526,0.9956515008259555,0.007553294771305763
0.9528917686758249,0.9732567867484678,0.008475840406953768
0.9694437936901129,0.8275464084687895,0.022632474578342148
0.9759081830008168,0.8762312757575893,0.013866043048702528
0.9099198346504612,0.9727525056591785,0.007058078320774845
0.7786027667345897,0.9347192011664279,0.004154370483457576
0.8686980663521965,0.8146977727086266,0.01013952692070422
0.8959536206536076,0.9342476571956352,0.006712036823982381
0.96969739740572,0.9817154831149552,0.008973512506560687
0.9932293068018163,0.9621166555791629,0.010746554753538765
0.8754175804883978,0.940457136488368,0.007047066242754809
0.8443475423155102,0.8781723997636806,0.0067986993071070066
0.9980037432295629,0.8469625911853098,0.024692246993507718
0.8744711597584494,0.7590962696694883,0.013422472890026087
0.8844510683019334,0.9940508069148595,0.005792150822151381
0.9258381234818701,0.9847667963726521,0.007359291494923771
0.9540350730312542,0.9212446065464779,0.009110856615823233
0.8604342637612981,0.8784880503187574,0.007475459838586136
0.8809707818490777,0.9768381154535537,0.006036909043189098
0.8925301060198474,0.8766212080153116,0.007544059797582524
0.963875900369775,0.8977848029587064,0.01263539331774369
0.9552342948421572,0.8991589141894969,0.0101659238069563
0.9689616411371075,0.942610955106389,0.009304937589529525
0.8473705049739085,0.8387749985450454,0.008717446736957655
0.9654163609674141,0.9903801817325792,0.00986739618872135
0.9065824880207282,0.8478712262354259,0.010354838019094401
0.8580472811835794,0.8522722231106241,0.009124696543581202
0.8356046835817589,0.7097719691842646,0.009847630909929676
0.9749402402436423,0.843404402554473,0.021058537300975504
0.7997735647784265,0.8628682735817914,0.006445420827452827
0.8576516108928115,0.9072635275608686,0.007100417896875899
0.9137957230775842,0.9277173292097389,0.006946543685936423
0.9089939712789408,0.9299136946495605,0.008809444638978052
0.8680775200238438,0.918234022266364,0.007546328825282899
0.7971748521266573,0.7233626077365279,0.012077505084634448
0.9415546141698515,0.8828377717337033,0.01039493810516804
0.9377605865551264,0.9666367432606113,0.009257484890994656
0.9457316696372577,0.965390957245663,0.008691239114504088
0.886346146663847,0.8133070684572525,0.01075332253123359
0.9934790006718789,0.8753391032600318,0.01372918797050677
0.8958824237671144,0.7820121676955152,0.012921636018808837
0.8779472170019184,0.7992287126312366,0.013136166208436436
0.9625474711339183,0.8548578101427932,0.012049612540797446
0.9922665899810538,0.9616060329571148,0.011140128763958246
0.9225541747787848,0.9054830542413516,0.00825697094907269
0.8980958911890335,0.9068753214425341,0.007717716085403013
0.8699965552183054,0.8833605786951616,0.006950482719730807
0.891586842963486,0.9903533004566001,0.005705300083604461
0.9975669873639867,0.9748688189717559,0.008971085178979116
0.9369046184803672,0.9461234388561932,0.008518082575090477
0.9060564459446173,0.9971999296380372,0.005598153223653099
0.9026615941041978,0.7791795235433436,0.019738458108577318
0.990544879618677,0.8852943836462156,0.015228907629126775
0.8577403783489125,0.8741344490784334,0.006251664538701501
0.980212215927185,0.8476336867279664,0.02152092985673596
0.8278297908961073,0.9200496280678492,0.005829793378593448
0.889822477043668,0.9475527246304739,0.007080825499450882
0.9460177475840472,0.8242000536012987,0.011535025718959403
0.9616959242163742,0.9540581418754965,0.009576174471438301
0.9969215796145221,0.8757197423440732,0.019855115600780307
0.9421989829636784,0.9350982940864665,0.009291409872448402
0.858276764224398,0.9383414480299771,0.005815543515727113
0.9633311224702361,0.864516449732817,0.012224175798251623
0.8869795337810473,0.8334845476798421,0.009757488797237939
0.9471686540847525,0.8346087459886421,0.01634783678231552
0.933423075972852,0.8897969497482974,0.012007091124282866
0.901009584902358,0.9009526068581508,0.0076931857139064305
0.9175613208103913,0.9829170000406618,0.007535589280072563
0.9749289990451724,0.9145011485004961,0.010825366098201726
0.956428009883028,0.8202136279880602,0.01583865591714833
0.9098610689119524,0.8151703376143852,0.014093010207604551
0.9173525550433914,0.9178303198770612,0.00746353878902032
0.979850629695284,0.8543758419645879,0.022303351708122202
0.9861890654202208,0.8550808653869636,0.02716735928359788
0.9115804416232393,0.7842892118666053,0.018880735880346645
0.9334845885597238,0.9351083310929537,0.008586269481542787
0.9804744010358531,0.8453273802539788,0.017267225363500574
0.8447564178304399,0.8446261149650369,0.00638325420441703
0.9326949297052884,0.9817140774574232,0.007473799681064987
0.8740206348734687,0.984418323349751,0.0062107279922567
0.947072646958804,0.9441145959871469,0.009205078903512456
0.9683073049698908,0.9075633919616639,0.00933755686524557
0.8570281525181244,0.8406636632008284,0.006956765965459619
0.9936931867842406,0.9782884859529198,0.008835714917832034
0.9295845425459361,0.8721114462771323,0.008090468119034345
0.9971800796163084,0.9792726394200625,0.010961902564972176
0.9291288383829936,0.9918944886093113,0.007557379543472325
0.9292241178388719,0.901127728690967,0.011993923048762782
0.9334594385080915,0.9557327983041016,0.008822288913265093
0.9844277571758303,0.9302930443752323,0.012622449555714354
0.9899120920815218,0.9432660513082203,0.010635274726261322
0.9520345123829101,0.9066496667823681,0.010828387874598694
0.9102409928050467,0.8539312743734588,0.00981038115061747
0.9862031920572599,0.908600595855464,0.014127365694305895
0.9509856416904999,0.914579698266408,0.010484320383266247
0.8331008444143178,0.7874004107163846,0.009098002607680603
0.9343433325544706,0.7806261965359451,0.016909074664426753
0.989064437075929,0.8472282846890095,0.013861568223720741
0.9369927847714078,0.848441337411382,0.013989609536987366
0.8880093701496153,0.8631972002689325,0.009217358815969728
0.7391920763208478,0.92171210813825,0.002953368469552887
0.9930860725668843,0.8833285670675053,0.014077046803083146
0.9833062699629882,0.935892138835406,0.009047092235443298
0.9417962391076626,0.9167534789704233,0.009271927138246074
0.9987739644508822,0.8896572748815237,0.015281615728328536
0.8221370298303798,0.8691745851439134,0.0070380452623815615
0.9539784777212122,0.9367453632569035,0.00977350398891504
0.9568488157057858,0.8533007916475457,0.010076755599606971
0.9981837620497016,0.9968970461012975,0.009962750248160863
0.9517671959044678,0.9218115765505488,0.011726606143856101
