0.9694252546098695,0.9573128807264917,0.005763376629385256
0.9036633055110485,0.7840519160568246,0.006455375718145739
0.9564725410079198,0.9005276763092,0.006737425966827787
0.7646662349609785,0.8288728807808783,0.0027042107758547406
0.8497263566218602,0.7827959417670196,0.005921397421991988
0.8910302527336398,0.7803380132359686,0.009436938306064112
0.9713927101520357,0.9542333549235623,0.006164471208774018
0.9931334281602592,0.8762026069368509,0.006532292844720837
0.9913047467711604,0.8719317571963294,0.00648961040422594
0.8496366472551393,0.929566504610819,0.0035980310604325364
0.9606357159636706,0.9436170025487142,0.00608958908983945
0.840136105174843,0.8550859550761472,0.00370674415935816
0.8932740892908382,0.8980884611244263,0.003570075285444758
0.8379597720491027,0.9668285323360234,0.005255445227594023
0.9827075683927671,0.9077247615725098,0.006176076218331618
0.9663112735499721,0.9546665855175652,0.0065718339973064146
0.9074218695952331,0.9209652608640295,0.004964762039500824
0.9312775267140665,0.9232651275845247,0.004658402015582008
0.7307572176853739,0.9234296263569115,0.0014307750074403073
0.9214818465490912,0.8672674482827437,0.007441352454494957
0.8701017549813406,0.9110722309061291,0.00429710390286285
0.9613467322575735,0.9760441858872666,0.005255993036018583
0.9253725827303902,0.8159415727360675,0.007894832127923693
0.9556339860916976,0.9716172197718295,0.004904770140060136
0.8659069172044845,0.6957537363869046,0.0069005527751171405
0.993267790573535,0.7584774709622499,0.019884835447935078
0.995628406065048,0.8982225615650368,0.007593749477468627
0.9262366357573864,0.837823150033821,0.009399748673959443
0.9409425681954894,0.8842716838512309,0.00884965490961187
0.976382241556362,0.8973943583695846,0.007171678642948233
0.9515910908394328,0.7749110504989147,0.008034023505237724
0.9768111841264265,0.9121955965786653,0.0077545151492965335
0.9990446928998434,0.8845382002815756,0.009100497243107904
0.8149148995693081,0.8663157091201296,0.004014694321841377
0.9300785420704683,0.8682089275931774,0.005665230602076886
0.867000023044115,0.9599790206916454,0.003545092061540444
0.8981163756916862,0.8206123830998087,0.006232371053004367
0.9375087448042062,0.8329207500673445,0.007896251628045425
0.8289352745438351,0.7852909054355439,0.004596394426453868
0.997711034887473,0.7736929286679156,0.012997071083529651
0.9600089862385085,0.8989769892597037,0.006111724571935048
0.9884296025133059,0.663898764777677,0.015594203120245254
0.9901486302839371,0.9714048513327712,0.006771601134051093
0.8139055003518345,0.9778804486862457,0.0031939440938725605
0.9766649917758258,0.9002026324877832,0.006224105490178073
0.963747777334966,0.9248975612467522,0.005857237427076006
0.8893351727829852,0.8020722697229998,0.00812022269337987
0.9023047993837602,0.8481320212496833,0.005955095737285041
0.9234014595469616,0.88127761696397,0.004767151878830369
0.7966730113712115,0.94719344093616,0.002949507021608842
0.9280877085829963,0.9144137543265367,0.005737568882055724
0.8298386300760507,0.7945298248706258,0.003238992973239551
0.9976144795190882,0.919245812945516,0.005994308336317477
0.9619022168085809,0.8839537629298151,0.008057497216224355
0.9268370983516516,0.7992246964684733,0.007731427420667455
0.9130864971033223,0.8932644294988009,0.008188150825663352
0.8982978314808768,0.9862412204739684,0.0031915545987454778
0.980352246353995,0.9359709407371116,0.007092312725235296
0.9849976112807554,0.7047879616203296,0.018945051309698764
0.9556030299425635,0.9514814296705103,0.007340842753278365
0.9879980043175567,0.865891503671304,0.010453329249107243
0.9266820057198554,0.9596461937040354,0.005222335622154276
0.9372701971462306,0.7688266499049177,0.011142715810610646
0.9123849479927125,0.9674260387947297,0.004195529425496745
0.8221179494577153,0.8147446019398767,0.003158923449765043
0.8808360430979536,0.8535211103453453,0.00581324498090904
0.9563169982045568,0.764719963281445,0.01072363393129175
0.9816330879484616,0.7507957814735364,0.011680828530150263
0.969922520401102,0.893397015541442,0.007325631255844169
0.9857511035460745,0.9212624334655168,0.008120150728675824
0.9621744731477074,0.7592376938122636,0.009880769427351995
0.8631213109405546,0.9545358306702661,0.0037011468068855165
0.892073441835976,0.8799307082565516,0.005838926538788275
0.7497150460874736,0.9249446566391337,0.0019585332604096103
0.8733953820637833,0.8205960247486236,0.007246897939006133
0.8789824586290806,0.7838478427456973,0.011799919554916426
0.8391833703391822,0.7652392959684415,0.005483719860833194
0.8937054867321772,0.8563900390606105,0.0054431549797913925
0.9747734836073638,0.9206295947475771,0.0072409310284322626
0.9497956768870954,0.9263591539609919,0.006543344631369034
0.9938459120881692,0.7967236248446478,0.014047409671468098
0.9996507219086292,0.9081487931488219,0.010940396869956692
0.9834783577970603,0.8968308693436275,0.007316985724554189
0.9599435957337571,0.8592916151843543,0.006745671698866594
0.9687752738035833,0.9969543710551252,0.006077784865919898
0.9033823312606343,0.9770761686726619,0.004122796897363356
0.8340552141412162,0.9438186681530437,0.002982447572110496
0.9950167758848439,0.9290501698062468,0.007413402257929371
0.9985368335088475,0.9300347782253231,0.006554008390199254
0.9142819800062454,0.9211585603675584,0.0059021745347628265
0.9252502532208117,0.8479495285414761,0.007190303802632841
0.8280120439268976,0.9416235784460274,0.0041057824398733345
0.899840066754872,0.9632030655445026,0.0040068119891790484
0.950335505361952,0.8271523193889825,0.0071699570447797435
0.9350898235031274,0.9581369273974997,0.005585706818632252
0.9461497268867917,0.9489451010923585,0.0047907205973669615
0.9113048904741149,0.786498632375062,0.006236928084448626
0.96037211665698,0.8385193875840389,0.00632167175742301
0.9941833826367545,0.9094859789430817,0.006804402156051863
0.869042821690356,0.9312687123707986,0.004142530123510308
0.88634845544238,0.8551454040404702,0.004859173128298588
0.8826989688392595,0.9160867857627715,0.004735680947825526
0.9610286567447114,0.9216001083906419,0.005874530463983602
0.8973612092611,0.7846909116875533,0.006891227609831157
0.846838704500734,0.9581120499658915,0.0031678435615346318
0.9526100482969347,0.7734544742566695,0.0078694412523766
0.9661432322435434,0.7999047110062398,0.012264807457077831
0.8873804858329639,0.7881244265626625,0.006238752225456757
0.9167537888758306,0.7551944260172934,0.009702135892149901
0.9488505570436971,0.915397775258949,0.006415043303676647
0.9990852239608711,0.9018197635816021,0.008523279769185377
0.9704437781080891,0.921817659549107,0.0062750478696267644
0.9916116448046762,0.9175210026234953,0.005868725860606753
0.8943165104991575,0.9080268071087602,0.006014944547270008
0.9053174978987569,0.9685776581507018,0.004268026221414275
0.9360025810996419,0.7847357950860021,0.00845029842278788
0.8314234824992909,0.8458074803840692,0.003850721200430336
0.950657881122421,0.8734707282204598,0.005504437160523033
0.9758334157496119,0.8721450268417508,0.009171745180401765
0.901988246863197,0.9551614081447178,0.004222502719955376
0.94592780788699,0.89304253643913,0.005133158805568378
0.9862890458041856,0.9341428294736037,0.009952814050683417
0.8264202552561088,0.915568436221236,0.002961972752938305
0.7461737417169412,0.9122633102578461,0.0017298269891400941
0.8304839399792697,0.9648057710121836,0.004534105212122344
0.9816455308971546,0.9823868032816105,0.005435539647856658
0.9842127938063727,0.9772450599664304,0.005851196414363529
0.9647944144074935,0.8970426869538245,0.005813788299033393
0.98127965345686,0.9659408614856038,0.005689026192569797
0.9541153170491282,0.9218676335517146,0.008223980113803549
0.887784122947805,0.8967987001064239,0.004499909740524029
0.882832229660821,0.9454425014115866,0.0037472597885010216
0.9707484449990808,0.8837572155427554,0.007913183971803775
0.9914285999502495,0.860994711773511,0.009300092532117691
0.9254920852335504,0.8528054992776998,0.0062293654496031236
0.9598088845527447,0.7342460421337575,0.02340861650491335
0.9628049523227005,0.7231661695271828,0.014156442818786728
0.9014976236657628,0.9433403447596016,0.003929849669033298
0.9954595932610857,0.8697730656800295,0.007322035279667796
0.8511621708150746,0.7108403458569057,0.007043038298424433
0.7678953208723189,0.8956625046794086,0.002634693099746431
0.917406819745514,0.9892977668111532,0.004535173157431738
0.8936445827266435,0.7476683215610858,0.007314670046634135
0.9943911187045386,0.9896969795075926,0.006183491543651493
0.9521681818415838,0.9024364020444798,0.00602181575491841
0.835708445046395,0.8833252211408783,0.0038925358775653528
0.9339262425270778,0.9179855410494543,0.005788185035625688
0.9456519990863653,0.9770740202581725,0.004514841624378048
0.9773220353167252,0.8778108574922588,0.0076954004335099005
0.9032563575912903,0.690008482626782,0.010309155374205322
0.91745240274337,0.8750197740819322,0.005718819382946336
0.8517041719726721,0.9174426810460882,0.003408934681976947
0.9788322996655431,0.9035185560959247,0.007004404320419008
0.8830333289595629,0.9172452796603972,0.004280202358322844
0.993263314510822,0.9904735920731471,0.005726570460321809
0.9005351792696357,0.8400922737739805,0.009036757473828167
0.9940995017835984,0.9157502663441155,0.007179958859904172
0.9531708506339027,0.8655674026853837,0.005721333594441824
0.8745587066270947,0.8381382242381312,0.0057743336468975975
0.894493859055345,0.9319587905477432,0.005053350408900689
0.9482027825958275,0.9740627614179905,0.005582306470942917
0.9552300891899832,0.864688932872434,0.006127387827361315
0.9527634798496034,0.8115228052909021,0.009918376565495027
0.9714438838997523,0.7885629628250979,0.010235567377622521
0.8726485588603549,0.9782598546816182,0.0036675161703294125
0.9468107507117515,0.8362989661850371,0.009140599975708423
0.8561936836009825,0.9691202405089115,0.004001763156011071
0.8402555543658791,0.9896593336167117,0.003078190224561221
0.8093374536266765,0.8544521984765299,0.0028358186096558474
0.9215866471993024,0.9634944794421466,0.0052523043476118605
0.8288439535819341,0.964303429000253,0.0027818338866281455
0.9517439614714064,0.9001579455740324,0.005791189092174607
0.9228340423344426,0.9645826163785013,0.005176994439367359
0.8941170664578476,0.9226388433433801,0.004455250745609064
0.821786584417235,0.9450334137618901,0.0034997610177671286
0.9919587120894575,0.8985263393333587,0.007390478938952798
0.814420336311896,0.7494575503542031,0.0054262071066023595
0.96750439190632,0.872019090553743,0.006495117394139966
0.8718447468351174,0.7324088562351082,0.008290137729615819
0.8904975127627303,0.9520972062628756,0.006369535628192623
0.8480666103047104,0.9863223288469309,0.003011585337040933
0.8969838255683654,0.9090401376076357,0.0045529744920785415
0.8807407823745531,0.9782026362635141,0.0034829454738659173
0.8572466906992153,0.8509447265288534,0.005419366296138037
0.8366588098629893,0.9225860778365087,0.003467553406984814
0.936469420564768,0.95937999509942,0.0045760875307580134
0.9009159483927786,0.9444424381582767,0.004369340410212266
0.9500456725487659,0.9059473919299518,0.004947137956094683
0.9201420800101674,0.9966865473770924,0.005062791979200405
0.9917281399412019,0.8297004711036436,0.0091957559062146
0.9467269042415378,0.9068595488904814,0.00600284773647052
0.8586307493862343,0.8517696240068009,0.004653524134128511
0.8997987558175617,0.9673308991962308,0.006001693113602936
0.9599757373865406,0.9222609565617554,0.005722490611744051
0.95609547946019,0.9669593684120779,0.0058082798452137145
0.9102417960046311,0.9752375663581204,0.004865326951273622
0.8457194940115538,0.7693724392004216,0.0049313931239620785
0.9408482293419116,0.9036114543269697,0.007956983424648435
0.9399820485481677,0.8934842424345282,0.00884419184483757
0.8591094380269257,0.9228985272317346,0.003155951127606792
0.8525824314623666,0.9015022034254799,0.004709730271894851
0.8636489590091374,0.9932794446745453,0.003340358652606704
0.9141351185993789,0.813673311399913,0.008035045781003978
0.9462361494031732,0.9279906038900423,0.004730782147311197
0.8779929900796055,0.7844809359249344,0.006695799857227345
0.8760302419513735,0.977657749029959,0.0037698126432115526
0.9520943898549392,0.9116132050444078,0.005255605379797255
0.8776023199259122,0.9256292862998348,0.004593359845598515
0.9911583346003993,0.7346112906493032,0.03260989525204128
0.8570783729158591,0.8727222754489947,0.004374840422893123
0.9750899770875876,0.911684043196909,0.007672181214563003
0.9118991200459077,0.9071633040886476,0.008155921223023378
0.78672538132293,0.9303174430890204,0.002245351925842351
0.9866329841749698,0.8071484578986925,0.01360024810357401
0.8448078477507713,0.8625326057845351,0.0033501485520717497
0.9860467618731747,0.8947958482336047,0.008405816573135234
0.7896356740924271,0.9809312459395801,0.0030692362842493605
0.9087442450267451,0.8603158762518797,0.005442492494014169
0.9455798639548406,0.8058083264631382,0.007525075053880749
0.9292481430689272,0.8143766203370828,0.0076694252533628365
0.7785037704924707,0.8611704685109777,0.0020980632398504714
0.722281035339118,0.9951942373641485,0.0011124844426692484
0.9823736665710529,0.98664505875605,0.0065870189258443014
0.8603320395996492,0.9376329525533534,0.0036346010658080017
0.869200112251695,0.8542051669219745,0.0056145145826767585
0.9753022794528636,0.7173412625564184,0.019378004978818485
0.8908460338200268,0.8407012422844127,0.0045738005574105425
0.9795178398854302,0.8210123428094647,0.00706403654818593
0.8822202172457406,0.8302439503659742,0.007201268508282898
0.8535837519450554,0.9818066847416401,0.0032437251649132222
0.8820740162584921,0.9152916567092778,0.006410456067766231
0.9720415483349556,0.8246276810432942,0.008528384898235977
0.9955963146882757,0.9456070660308359,0.0063647547721634515
0.9421250556618044,0.9710937862666835,0.005184113620040641
0.9990971894143663,0.8229814539155087,0.008504629773007824
0.9694812094183596,0.9151877957670348,0.0062499220020734705
0.9708485227745861,0.977780883756421,0.0064214770882872595
0.8368671590185613,0.7951547114314504,0.0035967879294888324
0.9801185658833578,0.8315718210138936,0.009798769510065627
0.9085169246533797,0.8808156810670571,0.006343582238674002
0.9278145232865459,0.9539662299552245,0.004518557695867802
0.9828368196423233,0.870991667884836,0.006671437572191278
0.991161655002446,0.8806621086879758,0.007600135524787915
0.8107039140360162,0.9609681102844223,0.002103821463588521
0.9493533120865664,0.9423814202630437,0.00715390583225812
0.9719800318835207,0.8794131583123304,0.008215499726509217
0.8809324838523274,0.7968723248029264,0.005377087488006074
0.8049170679611473,0.9431379165804412,0.0030172622650749027
0.9468259920938289,0.8208733949824142,0.009865541059188269
0.9416712346856398,0.9649382560042052,0.005660707696330107
0.8481327618604015,0.852632694335398,0.004324226067127741
0.9155221629318798,0.7769460349827703,0.006093726951352787
0.9526701656780014,0.8559966803847474,0.00493853993405431
0.9498584245518874,0.8116080025317965,0.008075587270467517
0.9561826234303633,0.9507997702472704,0.005602944950513375
0.8404571143590704,0.8960497602989141,0.0036491517790456273
0.8973351343955442,0.9975639575057206,0.004531079446045113
0.9980840063785812,0.9356855356345113,0.006137759242480069
0.7920136196765706,0.7541768067752445,0.005536471451509353
0.899608860357743,0.7610615452753758,0.006395584937546832
0.9233924277930268,0.8915481722947377,0.0072326071636026395
0.9537333120468993,0.8741570197108551,0.0075166093281459866
0.9077599490347574,0.8825276996294629,0.0050179519114370895
0.9906677101800838,0.9011685515080272,0.00704031993701394
0.9439960250656924,0.8639684681595367,0.009731332455388226
0.8680916886908835,0.8312659023692188,0.004387961581095529
0.9900122084030064,0.9982013327109174,0.007037846905678199
0.7067848946772486,0.8380307349147025,0.0011950460307406032
0.9613046785905429,0.8829544190611294,0.010135912518377557
0.8952529199093671,0.9975020347893896,0.0035285904867964723
0.9839293370993494,0.9482422410759267,0.00745904472959826
0.9267682766368049,0.9934455265283212,0.0046074176188789125
0.9549389484711344,0.9324616664329194,0.006108492944717346
0.9238741889809663,0.7464122113489245,0.009241344708696534
0.8631022262850699,0.9350476809060527,0.005745976694850198
0.9970543776367686,0.9183246681769573,0.00755334207110532
0.8463733756780265,0.8138447799035754,0.004564298471185099
0.969755651646919,0.8542023579083065,0.009904376319229446
0.9784429908873029,0.8231488726687395,0.010774913996667508
0.9206636555624704,0.9341797441134314,0.005314363858206709
0.7872075223733358,0.8674268564611136,0.0016417608733595105
0.8097061342957922,0.8500165565013131,0.003837299939985595
0.9564874623832829,0.8457479296222097,0.009684047985317634
0.9565593903554219,0.8797371257887162,0.008408113198914241
0.9889716294909743,0.8572367727316825,0.010863433831704574
0.8034970874694167,0.8608009335143607,0.0033348272014888233
0.8551641680793498,0.8537217178846617,0.0035044716159863647
0.9261872962778644,0.7927397246408698,0.007318881535391745
0.8859894674844636,0.9130896701316205,0.004649829380785137
0.9527212396756402,0.8731578655457423,0.00556963936914859
0.8802300413453978,0.8688916100136355,0.0036718722104081307
0.9679206114966861,0.7655349985583071,0.021710094925468677
0.9141650234341077,0.7161321797698958,0.008056771285042175
0.9937546397314903,0.9238411941955398,0.007149405318996124
0.9516618675380075,0.9837825608875133,0.005012315932987553
0.9469771628545189,0.829716144989799,0.008829404588408276
0.980549648211019,0.7916914223356702,0.00976101411844139
0.9793351079680395,0.9520230269665466,0.007074672110645408
0.9087780063095128,0.7480277300678292,0.006822567299629301
0.9990372304320365,0.8621582687239893,0.011040483924421106
0.7950338398483833,0.9274134478950411,0.0022044843431104693
0.9701503170875594,0.7655305884290237,0.011885971671617195
0.9737676443848244,0.7611890564695403,0.013159011916429987
0.9520112129615008,0.8231539392527318,0.007796723749499183
0.9989088436074052,0.9097751842382379,0.006783623294549551
0.8758472909954665,0.8944533694874864,0.003551943191910877
0.9391206257803806,0.8568911299824873,0.0070868170759339575
0.895329313074241,0.984615812292335,0.004198855116069707
0.9652326012651402,0.9835424662236469,0.006433691453431921
0.9641598243320053,0.7579000373888836,0.009785420708061437
0.995487229285227,0.8587635890914622,0.00790950679655469
0.9214517621755434,0.8927428119675493,0.008371728757391419
0.9816449476609358,0.8298924156102105,0.008923579141419037
0.8990056861396101,0.9493613384881948,0.004584783427921043
0.9895923776374532,0.9131171008652286,0.005688301244008048
0.9854094558015449,0.8948868037552055,0.0077608853903792675
0.9132479063687623,0.7971006507294546,0.007619549567898294
0.9858743301120144,0.7350550203774591,0.01829917900844378
0.9332000041057762,0.8381721594467804,0.00595869190645244
0.9943888979542816,0.9338648851952294,0.006856100735718872
0.8804230309766882,0.7599817294224759,0.0056381747912972
0.9496335039799569,0.8917929139665801,0.005716428168976099
0.9857790049802705,0.8523495196676715,0.012868419647702297
0.9063144371882642,0.7977308242775658,0.007140547359110805
0.888890922459674,0.9370849737573824,0.004693563277439616
0.9750379670988806,0.838981130641843,0.007931159268277057
0.9085119662328374,0.8243274204244242,0.008394399235386549
0.8495333078623503,0.8006699819401468,0.006969836585132338
0.9546201172716595,0.9377902073905824,0.0057755639580652305
0.9938549474979943,0.9407003634783164,0.008584077213830643
0.9081351330831386,0.8672410637357272,0.005024689748029965
0.8935506299242064,0.7914873708760672,0.005958042784914519
0.9669112414573003,0.9462871223907402,0.005752754293967786
0.9451136385863212,0.724356278833658,0.010282914548259673
0.9333487072864631,0.9147392849314241,0.006969812662678265
0.8469977377115366,0.9681244001600096,0.0023688831170534334
0.9570819286814902,0.9363931494144321,0.00790988194397724
0.9828519116050285,0.9343303712063886,0.0068367959118235165
0.8739214428896537,0.9914685884474022,0.004368196301848728
0.9858218598996158,0.7073480303629857,0.012458253166195315
0.8015886332692268,0.8626351078287342,0.0021337798368060317
0.9601203953406544,0.8636693900924777,0.008097831826461867
0.9270330932100759,0.9870625400085127,0.00410218186393343
0.9428734261144757,0.846073813524474,0.007812371529682802
0.8623904068201893,0.8716296110021625,0.004145960122404928
0.9892051256759079,0.8104529528156879,0.014709007994281183
0.9932057785367204,0.8077434657298119,0.016069400951148116
0.9880420680355183,0.8649527610193167,0.009091366673694779
0.9706566413168665,0.865265380293553,0.008255220484014374
0.9614224385861685,0.7624618097754745,0.009233115231287444
0.9751024501698722,0.8577107270176645,0.009223626411837424
0.8682843186565079,0.8386661061427463,0.0047055000485432185
0.8743660684715417,0.9874385088103343,0.0038744105417523314
0.9178816923128479,0.874791039261308,0.005994769490485792
0.9862895213061599,0.8517069709190639,0.010039438940622442
0.9111179825687531,0.921380668477423,0.004225903357305572
0.8832752176838018,0.9935485853358397,0.0037551134400217057
0.8682452310168198,0.8030489222275854,0.0047725271497707274
0.7722531567634896,0.8598570805877322,0.0028663775776361236
0.882636475437373,0.8034419676419504,0.005564433579444387
0.8056500918354312,0.9502132439870109,0.0025148931735314646
0.9761468443966488,0.9510109203137238,0.005570654247407844
0.9093937070054842,0.8532311141230992,0.006875378019661791
0.8644810909703101,0.900781000938577,0.0030626503270751973
0.8054086609226248,0.9474678531134295,0.002990556011987449
0.8388964121080748,0.9616615011065034,0.003459140610234855
0.8039294792820769,0.8747915601149632,0.003264410951810106
0.9108628765281921,0.8181168485245138,0.006493797119316814
0.945131156340742,0.910951786572104,0.007175387530917708
0.9592296116067232,0.9947198740430789,0.004625570560541608
0.996476340286834,0.7557977060293316,0.010386234146410732
0.851597721239246,0.9126976043286295,0.0037354525580694997
0.9000881676979633,0.8674848843515324,0.00474837809797138
0.9184614360692691,0.879313014399218,0.005252085180378143
0.9377299790134875,0.9189724607619363,0.005936062420687479
0.9596115955096295,0.8489907825242767,0.010538983765000379
0.9444128377651899,0.9128570880345976,0.006235221581126746
0.8451784870791756,0.9181140519741191,0.0037976014881433073
0.7647963633272682,0.951232940146079,0.001748798991699934
0.9310549453371206,0.9850211775662076,0.004289512951294907
0.898444390864346,0.8953448146423867,0.004446934321348288
0.9645030604047118,0.918428692585937,0.005271065909814542
0.856357401895513,0.8030149242923008,0.004416690615795964
0.9721004258021001,0.7223310696645941,0.016028353470787078
0.9346883439102478,0.9537401967827952,0.005740100431985983
0.8975692760720279,0.876622899784331,0.004938727240596782
0.9893001254936779,0.7466990401009128,0.017532965221074098
0.8182623226548024,0.9749190256679386,0.002837030984722731
0.9183858779691008,0.9784465959188787,0.004538324037226715
0.7415971356983855,0.8862698161351298,0.0016128719397609814
0.7882948584487615,0.7912026544603119,0.004189204535473621
0.9468456117271943,0.9406854387173967,0.005255072230518373
0.9486033595427533,0.8790020532171787,0.0066771649982344415
0.8971631833706822,0.9850850543367292,0.00470712233568695
0.9240332393183592,0.8937021198320845,0.005281669364384822
0.9273272662216226,0.8696580160369443,0.005643987526506623
0.986992645953208,0.948859090596468,0.00670938125532316
0.9685634194249317,0.948200622135129,0.007203851023960031
0.8730045351959632,0.7389978813878125,0.008406139271989514
0.8700399360433692,0.8960263290813102,0.003588576799312149
0.8590788860933525,0.9760870788861633,0.00406677799780848
0.9663047223627307,0.9192141690271852,0.006769493824894649
0.8772221860249743,0.9848210069554258,0.004529578307380062
0.9162814778536397,0.9145221721947752,0.004646057627968489
0.9579677793767535,0.8825560624380956,0.00827881702536839
0.9605355633261115,0.8675668138063097,0.010670959985541574
0.9772786826048793,0.8280256946450107,0.00820114801969032
0.9966110563610366,0.9054580284589221,0.008208280531982432
0.945358185740929,0.9601171352672493,0.006187773696828736
0.6425442730334694,0.9033554911056654,0.00015374182841732843
0.8528699756592633,0.9843427969344926,0.003817440840461067
0.9945654283113678,0.8581316868531683,0.009783931441210423
0.9154825016089627,0.9933149447695538,0.004604978350532878
0.8905844620043316,0.933401988796711,0.005047447028873749
0.8130646998899588,0.993589550824675,0.002648029585525165
0.9606288428637089,0.9492721308467806,0.0071224547752706995
0.9341977384872583,0.790579270632261,0.006388582750730514
0.9797085645250028,0.8301187191486665,0.012938437442148436
0.91821050543677,0.8885081599446627,0.0067106331974134585
0.9369549524116232,0.8938910747546018,0.006315424117515374
0.9415398975633592,0.9637561970853978,0.005905052089887233
0.9901133653115244,0.7482285764500756,0.010313846408763825
0.9488610586973981,0.8843061375006065,0.006557610373790988
0.9855460617077249,0.962287804322657,0.005357378998424025
0.8251567116276475,0.888460975015782,0.004297419638727424
0.8766660797310266,0.783997431124524,0.006124725707413307
0.8683257310671555,0.960474451863929,0.002964725833845526
0.9673975627067146,0.9904455071447386,0.005179492236344431
0.9523263077339371,0.6778674240378281,0.01842842901612243
0.9576983515703721,0.9437450706580235,0.005848590462111008
0.9699561528266545,0.9610499548843079,0.006155426077621139
0.9516456006538585,0.7822003110301051,0.013412639121601719
0.7652701019491166,0.772596071097177,0.005226557481996049
0.9823350262887031,0.789124081271566,0.016369934190061435
0.9783601932674434,0.770655414332322,0.01011033831346522
0.8887359806811714,0.8822704950535062,0.00457152784017787
0.934053996454849,0.8710772981056358,0.006180894713232482
0.7563779265849362,0.8854002290056586,0.0023615836456710873
0.8193476106477076,0.9909114442600812,0.0025836906150890704
0.9298296806397417,0.6924355236401387,0.007740525281781235
0.9058085620595691,0.8272252718141293,0.005660567025907778
0.9786747901908717,0.825015843042974,0.009474632083620316
0.8892753087865183,0.9224739385276672,0.005040685718702694
0.924456650849596,0.9402565399765981,0.003975937246116862
0.8812974409196828,0.9348951218199658,0.0035832240117773476
0.9944552111174689,0.9115528856989602,0.008556832066958564
0.8743922001298505,0.9947028975749737,0.003713352283495881
0.8740988160561614,0.8647244560892222,0.005202939341444856
0.8938368971483479,0.9904892628518367,0.0037667403645558857
0.7972120803603229,0.9559710850751502,0.0017794261347701048
0.9198594510831827,0.8245364029066483,0.009530716733562213
0.9340613325863593,0.7653412859401525,0.0077180163074404414
0.9728052697409543,0.8586046963618599,0.006976500552759449
0.9772243630293044,0.8815631887847605,0.00589771342750055
0.8384339824756945,0.9119018689440744,0.003556942525501582
0.9700459454066424,0.7662225239000839,0.009762376999497098
0.9520522979365933,0.9209905156745042,0.0055212183880446585
0.9705332807031889,0.9221473190758078,0.006213367073604055
0.9175013214594687,0.9150445712345844,0.0052238687182681815
0.8389291906048612,0.8608573786890588,0.0035455813731342088
0.9789972563357435,0.9748258633660891,0.0068742457469744955
0.9808610175875802,0.989283404326253,0.007309236807803108
0.8870405985919679,0.9456951927166838,0.004172161346674216
0.9499164695891209,0.8325458515512756,0.008588821490803592
0.9805504024430427,0.8189051346951046,0.007534008597260382
0.8079750185612645,0.8926127063974959,0.003829399956756332
0.8806185353908119,0.8213302380700234,0.006170584912477152
0.7413686588473163,0.9672026370449174,0.00148185894382684
0.9734751733090518,0.9786556755708149,0.00664980560877012
0.9613568060037804,0.7926432233590468,0.01987767676217548
0.9924278610005324,0.8722670790047878,0.010813792878701878
0.9566370386946598,0.8053663330521672,0.009600437510929673
0.9724880352077497,0.9076294797701937,0.008549641534158835
0.8574269216177453,0.9719672515700807,0.00334051616784732
0.9320263522586589,0.7675280967449676,0.009449447064284895
0.9708065636493161,0.8480707782704913,0.007940721414875472
0.8201159690850602,0.9483712121141799,0.0031096576144432047
0.918622188046207,0.9450252503418533,0.0045294585945679176
0.9747821192000793,0.8252510528696024,0.008247589989191652
0.9932954977741303,0.9290812662624987,0.00797277576647574
0.9326574361633412,0.8818155058458087,0.005637216631035271
0.9372537248899306,0.8662416153359682,0.005900775594129677
0.9937561641470786,0.9707271525339217,0.006089626240873498
0.9759254022594455,0.9184240872328517,0.006277446849050384
0.939106877986487,0.984207578387521,0.0052062178728113865
0.8816171292358335,0.689214764038963,0.0077364563582816605
0.9358573366218393,0.9208373448666624,0.005544954717667173
0.8860862708587391,0.9959171030376591,0.004243468018196911
0.9668968961075797,0.8464492927627459,0.008706205042624895
0.9841292168599215,0.7767083274055567,0.009743909780339878
0.9493742076146002,0.9818541034754947,0.004883741754758943
0.9784746320271894,0.7218603045586496,0.013549802599395864
0.8977148381772737,0.9881472904825559,0.004527478984549103
0.9416412082726093,0.7984438890873415,0.006125268545820704
0.9721738508789342,0.8558954564844833,0.0076922570362358686
0.9523299130081532,0.9122760304896855,0.005736264767555302
0.8604532380170661,0.9410233973467618,0.0034154454009936077
0.9929239101598069,0.7974730779632304,0.009884409926343977
0.9390952723471001,0.7212549641592619,0.011312160582364589
0.8964875534993053,0.8315529788621701,0.005244670395475531
0.9511077452575805,0.9762072697341684,0.006474873493373627
0.9382093505188847,0.9364770351639021,0.004809108967463881
0.8452994812628928,0.7748145648871019,0.004039532591611441
0.8181511204410749,0.8157497715024854,0.003947440652581427
0.9645618857524367,0.9928302600517693,0.004591037408882704
0.9353937087694582,0.8144436628255105,0.005957957353798261
0.9090679751660464,0.8227319373355063,0.0059140527332935035
0.9455355573844015,0.7916055833172331,0.011399201337264957
0.9023002992044362,0.9037645998423816,0.00574753902722191
0.872602657090756,0.869172352953629,0.004779109595336579
0.7366108287784499,0.9094454930016612,0.0007995811203230698
0.8188644297990197,0.9137636108718389,0.0033947035217801835
0.9741387114319849,0.8567229777228982,0.007618464842556883
0.8980552270640313,0.8883920920117199,0.004089465949101755
0.7955250301227546,0.8567252382259327,0.002824180450292512
0.8532076302995287,0.9509318423038693,0.002997625390465099
0.9404465131554618,0.9230832574239781,0.007144153174458782
0.8785787114990866,0.9226931621594434,0.004077708580008829
0.8828255166406009,0.9796216784522853,0.004345362691832442
