0.9914485600951842,0.8833933123432096,0.014130264870920773
0.9686438256540554,0.8057778255413883,0.019355162611248075
0.9705075507246349,0.8925278002252673,0.010188563576901264
0.9630719508264706,0.8732447911766368,0.012067914591304761
0.9540695009864361,0.9688468394866612,0.008439161568952892
0.9685967570896208,0.8886541531377801,0.016430648881862277
0.9927993664223386,0.9507276191105112,0.012380214319321263
0.9686027159613837,0.8871813281673026,0.012025564547150817
0.9123661574735825,0.8611955357657831,0.010628401383759492
0.9492326700503355,0.9475735864632518,0.009246021773351681
0.9474852146768153,0.922820964299401,0.009098667871038177
0.9487284985899155,0.8495563635325911,0.013388587192668585
0.9674969513263438,0.9599022665627427,0.010980531101262604
0.998856225025005,0.9263257380678115,0.010371167588648634
0.9552534055886002,0.9474578630773316,0.009031590267614695
0.9984506608192636,0.8816016067932226,0.02188072532506043
0.83864265555922,0.8852510018375214,0.005725526763226468
0.9075533486108771,0.8753411224599837,0.008557303709724816
0.9037965483858466,0.7384529444190003,0.025318593291964096
0.7267215753656132,0.7266526059934575,0.008658639475066093
0.8805482157016452,0.9447393346967438,0.006554156493567401
0.9534185336301901,0.8765641702839615,0.019975405860665367
0.968025892523231,0.8686945440139715,0.01982141633940234
0.9856058762255379,0.9068600254325124,0.01244449316283265
0.8617432962436823,0.8296917709305003,0.010554983345103582
0.9312632672132081,0.8606481257156794,0.015117238425431459
0.961373708093013,0.8894649661137892,0.01761117248041941
0.9885671752230423,0.860905088959919,0.0196692070227448
0.9880927407617747,0.9098196320158307,0.01449431530615973
0.8318581671032241,0.8427303859209213,0.007820046563203798
0.8793058157647907,0.9264584765036231,0.007123093344602402
0.9554060217447949,0.8727056055750324,0.011268399849671727
0.8726238048361619,0.8003063958084126,0.013890299819188342
0.9235402247740035,0.8650061485167192,0.01782257140009149
0.9150019253502545,0.9714602436307107,0.008747104887670491
0.9117387000134539,0.8536005015995198,0.01324468987948723
0.9837434814808511,0.950230694746128,0.010959922707359022
0.9875119763786909,0.900898708167036,0.01375988338524129
0.9940882852600872,0.8797410504969688,0.021393236772216724
0.880629278245681,0.9063683994476356,0.00877876067904745
0.9728580936035008,0.9480906392796618,0.015995817074931154
0.9732783543036898,0.849888259087479,0.017918036685550205
0.9739430619803227,0.9453122768661126,0.015272880056429435
0.8268333007950321,0.9449317396161881,0.005731505564463906
0.9401782260486926,0.8945569132066105,0.009465554284027792
0.9498541654126105,0.8710001726164291,0.014418203385717593
0.9913834400958451,0.9561887546315134,0.01078699161045265
0.9075821038377655,0.902473695351629,0.00947571512870096
0.9676960327137774,0.9233155430721858,0.01722228091950774
0.9519783103960165,0.9333953775650323,0.009341074440541256
0.9863738147630747,0.8609437403138488,0.018871680774682372
0.947769893653737,0.9704336668670986,0.008430022737546464
0.97193663024905,0.8458575147148711,0.013877599069810202
0.8493788253745175,0.790727327594921,0.01017835768784656
0.9961562055269734,0.931988358209368,0.012806524125798087
0.9676131627163648,0.9372811012957523,0.013253939505212885
0.979818809748116,0.9101179315481664,0.021789359794910285
0.8051692619924775,0.8482889151639154,0.006172792515479882
0.9339003033417868,0.8593010462227305,0.01264554560567476
0.9716048223084863,0.9791756115515641,0.008380129127674949
0.8610936750553843,0.886772654009684,0.0076191036104207195
0.8830787888183318,0.8234031413215537,0.007154888224309714
0.9082575318419055,0.8862038464640476,0.011652362437499465
0.9701944109198986,0.9040221699463947,0.010007283383275336
0.9999753120848062,0.8904498185791854,0.012487535269249742
0.9243302243620035,0.9989226145890563,0.007188226928358784
0.9603481829731123,0.9222773493306037,0.009630223675162863
0.7737035914829171,0.9805420612656148,0.004349693453255509
0.7655973739330265,0.7489645079546072,0.012969519328157458
0.9317026064031718,0.7887492577557715,0.014524595942325517
0.9231387124513954,0.9069867864735586,0.014337365653057824
0.9243660361878046,0.7697136028460303,0.0215439795887255
0.9104340306307063,0.8568294365175588,0.015011459717477423
0.9924199662038342,0.7832885238112639,0.0288046695887533
0.9325315097873903,0.906464123372496,0.00742061444202896
0.9239025604060512,0.8990618116144579,0.010803249373012351
0.8892879645741986,0.8213720049720703,0.010300350427888749
0.9739862626289033,0.884786761296051,0.02047758397349269
0.9807025413088512,0.8351864622725015,0.01806373470657443
0.8898035394742027,0.8947231483128201,0.008472225179609848
0.9918857834354194,0.9950821291943688,0.010865618417620456
0.8192527719956093,0.9297592189428676,0.005433909690421756
0.984964516638695,0.9285190216472367,0.010111660773717258
0.9169121094772761,0.7892289433565187,0.010517418238471618
0.9421229349396979,0.8223880070555502,0.017206757190871166
0.9186220426401215,0.8056624011259049,0.028587690566061492
0.940960187458827,0.8285841065955009,0.012929811237413467
0.8987918636184199,0.9329421647772709,0.00944523559737823
0.8088230383894226,0.7896692703259733,0.007471409601736133
0.8443642733455876,0.9851932541490344,0.005368147700310164
0.9074814483979404,0.7987061716789623,0.025235102225067675
0.8665462231322548,0.8133582999314523,0.01066323997566336
0.9957915318443609,0.9985587663893989,0.008626173676596557
0.9844213769219492,0.9800389218462471,0.008277853467370342
0.9674766613173873,0.8859720949015554,0.020220481841357076
0.9673922062711313,0.8305250297757435,0.022709362896050345
0.9158959569801309,0.9264312111333813,0.008845568142984518
0.7580497193705105,0.9497404432644567,0.003661389913358539
0.9918398581261083,0.9382384742196701,0.009974614184541753
0.9249004952905997,0.9043829431082623,0.010524224687755778
0.9634074786315442,0.8795189432303666,0.01479642390304167
0.7772647698843607,0.9117687935885861,0.004230426065280667
0.9762497194523528,0.890100073788585,0.014376708304590584
0.9470858455205524,0.835263190894768,0.023945100763127225
0.8612983520723552,0.7423063995559287,0.011535939400040785
0.9719452799098236,0.979388070702911,0.008543393837189193
0.9978622491645225,0.87873479512923,0.019687332307549592
0.9979017355060696,0.9851933312097685,0.008316398837426166
0.9218589586203042,0.97730154787856,0.006995888604057002
0.9660718889860781,0.8608261428755419,0.014140715771856617
0.9747913473785019,0.8412890810691017,0.011682030542176583
0.9935404192430243,0.8524168815242036,0.01842224517326143
0.6913798629403631,0.9734099941874352,0.0018653418917819334
0.9701767700194568,0.8847478912037933,0.011943181064780142
0.9703817564432593,0.8772507742368968,0.011728436622831753
0.9627873747575694,0.8198899520755767,0.02053527295611488
0.9577178670672757,0.8952421078559913,0.011223439340543182
0.98309165330456,0.8669360432143816,0.022129485943905163
0.9684563836274928,0.9995101026186993,0.008030751396023557
0.9813680475380627,0.912831647552932,0.012941771169319993
0.9452866415383152,0.8389248894495688,0.013948986090176491
0.9292025064824393,0.8801886641564667,0.009283275581025072
0.9487982975166461,0.9998515857817327,0.009076549170240322
0.9474915850232468,0.8300081464234016,0.012554776826397447
0.9932374933066285,0.967826768693097,0.0077385793292511955
0.9767225897305993,0.877706191525667,0.017680483704005136
0.956778716553916,0.86973427960071,0.01612952022389504
0.9837820281836662,0.9182277201780155,0.011492166480124712
0.9721362653699025,0.8584332835650703,0.022318574324660785
0.9657405335232989,0.9204059624082784,0.01167236312668021
0.9493815482694961,0.8117319747020448,0.02094611001249577
0.8865169623975997,0.9468473871800939,0.005822107860060696
0.9847602443091531,0.9264021374958572,0.013271073391455447
0.9305275721807055,0.9829981730429779,0.007607187385565876
0.9241869265593492,0.9153917432835773,0.012757607158538471
0.9669262040681817,0.7755024975954496,0.023700324060141133
0.7792984252498332,0.9639012904919809,0.004623788765646497
0.9048744350290266,0.9071840655627802,0.010489303788453561
0.9498913714737472,0.8339950422025747,0.012887085416471742
0.9589180477368062,0.950485648460808,0.007339103617009052
0.9383920643809335,0.9857791407049957,0.006459650993893232
0.9992710433134271,0.9206005367538231,0.017171243236116074
0.9918432073181214,0.8743711656873983,0.017635756435299733
0.8603655466613545,0.9869814161966947,0.006993722140105138
0.8776187934030517,0.78750980102594,0.015468650015366132
0.9155912021623946,0.9184227175401704,0.007525583028798133
0.988460531233557,0.9649340882173234,0.010716700693291496
0.9374843732931044,0.953532192041276,0.00873912268237171
0.9759088728992515,0.8719885386236317,0.01991980014955538
0.9911255623047069,0.8491618199578979,0.011169270224149052
0.9145298429871074,0.9158800283219758,0.008430421362285724
0.955647621305432,0.8400271256189503,0.014154562984469423
0.9657814922090223,0.9940926181415898,0.009503029727005324
0.9229886199834519,0.844098733014057,0.01137802667216672
0.9487213463222478,0.9547269299181216,0.0066264704537124935
0.9577039749302808,0.8206304946431358,0.020463955939959422
0.9549138690745481,0.7818990733841665,0.020053950044727493
0.9462042758733387,0.8334275688849143,0.023929043453071196
0.9456641686826027,0.9460192074573677,0.013125846162129454
0.9379432081613279,0.9692695897862948,0.00926036819333308
0.8806834090317195,0.9505504313094545,0.005629099171044228
0.9639831261040475,0.818931550980245,0.01831099887927791
0.9896666731088402,0.8852291843768137,0.015161521047008
0.9544934515451123,0.9551148669706514,0.009169026707149065
0.9054002019352568,0.8815544533745401,0.010963691635415926
0.8782195724014275,0.8525367109244303,0.006142942624129666
0.9794077164386257,0.8548450195204031,0.01533228765137777
0.9091443123763411,0.9906073196347926,0.006634990695965126
0.9940500828023285,0.8700471756789561,0.017088860506553748
0.8915963688256856,0.8837431894060943,0.008261293967226213
0.9980760210230111,0.859816164299232,0.02266271844606518
0.9673390103040317,0.8943139036308929,0.010842650664912992
0.920826190932008,0.8887668686362507,0.008139802625247234
0.9646568526695904,0.973520507059394,0.008149112930971609
0.9351483737759173,0.8588625971867887,0.009550989747470378
0.9617761444188626,0.9562513363450403,0.007723596014225201
0.9917537582136121,0.9645951176711799,0.012429599518734853
0.8715746340167225,0.7878371001196454,0.009489555201514878
0.9348923614644797,0.8072597794648888,0.014594304464002778
0.9265208631115832,0.8962338976683927,0.009804694069437316
0.96406809924589,0.9401285511086998,0.010057815637433187
0.9248765524387077,0.9358126412976195,0.007307367718173057
0.9567219622804264,0.9677376688426774,0.014210952460333935
0.8295595866471323,0.839034882760261,0.006902525418342517
0.9073985646002783,0.8794798086726686,0.011851318941475661
0.8816797748215921,0.9089263274914212,0.010395771809304271
0.8181935496907203,0.8463036528097777,0.007123382944034511
0.9021333417694402,0.8778737972889075,0.006855988749465834
0.8477205253410889,0.9434407931422294,0.006254593253289132
0.9565737932137711,0.9096755468865536,0.010084221550417253
0.8870174178319059,0.9430644118740587,0.006734383905387196
0.9973879449735226,0.8640333325805668,0.013500588399406073
0.9785749358715552,0.8609101935095422,0.024176070933573636
0.9601456640867528,0.959791674726916,0.009051019162092527
0.8905739007061335,0.8343247257171023,0.011576495871004712
0.8573950381602469,0.8565152437429165,0.010759618044326135
0.9177730246801844,0.934562801158144,0.009732082710508945
0.970554807591196,0.9083356426947544,0.01144172213838589
0.9778048732298208,0.9338315603502748,0.00902467213183935
0.9744831224744762,0.8521720425260462,0.019034749170197682
0.9282430642694829,0.8830402811390126,0.011115198375638813
0.9786143965083479,0.9728863067110515,0.009216651513289969
0.9564679332467314,0.9432685748489695,0.012056086720210864
0.9141669082150916,0.9840069986492852,0.008401390186868533
0.9789590311619908,0.9557545436566861,0.014831417834005321
0.9108023764652922,0.8489399247933169,0.010620075988968343
0.9797676952415834,0.9391402166362804,0.018288850738301624
0.9460802156357616,0.9851910435551136,0.008074993458973924
0.9761308612282146,0.9273593102713562,0.009820700334106612
0.9271709819425273,0.8307013656920376,0.011388303602275301
0.9485058632617751,0.908121207757756,0.009583267469355183
0.9849542627732932,0.8127276592555387,0.015496196265178865
0.8767958002041939,0.8509598739555296,0.012094483648826964
0.943249693961101,0.9597388470427967,0.009288537647086436
0.9037716802240225,0.8191675137086066,0.012419791040097057
0.910397879770458,0.9521873594633722,0.008067954515729255
0.9677882194908669,0.8902315152857901,0.01613673505101136
0.7883565646056128,0.7377162453042583,0.005506045372515244
0.8156185663250052,0.8909506733805417,0.0049477276096127065
0.9473719297649642,0.9222035302478626,0.015780710056601196
0.9633608723546382,0.8858386434852046,0.01098457743756711
0.8712847571122928,0.8515886887317027,0.008516431095374524
0.9144858248551586,0.8792111617226602,0.008022773588339947
0.9526221759436169,0.9267986339126356,0.016263557109178924
0.9508481960095492,0.8668630323299273,0.010827834618013375
0.8701405408560469,0.9513546665771372,0.005755194344506495
0.9634232430841518,0.8033785330997878,0.021125402162757583
0.9795195476842972,0.8030549812677965,0.02004230893280593
0.901741285094609,0.8725914421467148,0.012758335076576987
0.8896274711667097,0.8607217037890588,0.0077101469018862785
0.9469038772644582,0.8794549523586294,0.011234404202560075
0.9196175208960486,0.9034084914607643,0.010895178543694994
0.8856366915259651,0.8804381284637662,0.011542218124300173
0.976938415732113,0.851882101737418,0.013973267711769485
0.9193368391058524,0.9377958435638886,0.009930933755347135
0.8993545735347442,0.9236252742474628,0.01061102186926922
0.8974091201148937,0.8931240781962676,0.008299508584377922
0.9799845234708554,0.890681482306016,0.012340081737125488
0.8898402047410435,0.9334767265177414,0.007764435081303461
0.8468016072121676,0.94940862294278,0.005148608719243304
0.972400168953974,0.9941861708663648,0.009645146510123435
0.8627676990462483,0.7502872962719723,0.012470862968186582
0.9428209609337783,0.96216461406817,0.007938431004634153
0.9705606312118986,0.9627154815446985,0.010314063650446743
0.9072781718410643,0.9971248119515533,0.006315005355729425
0.9913902851452724,0.8367977976615477,0.017838224744008778
0.9531985392472094,0.9294760401696717,0.009695669143383132
0.9399209480650349,0.999554810737355,0.008967521745195264
0.9227010818255973,0.9873044154549981,0.0074178502274098255
0.8862609093610991,0.8509786476522329,0.008188359208200775
0.9498930505063351,0.8822065755943886,0.012463849970613238
0.8155056009498537,0.7514702096415453,0.010425843142609144
0.8467705995988914,0.7847882763931483,0.011006017610665704
0.951310204856119,0.939707488827228,0.0073382012523907445
0.9293697679844453,0.8261559595990106,0.017960230547824
0.9562190643911888,0.831466090763122,0.014075400101410286
0.9538801214771578,0.8630117771612,0.011454643498821398
0.8878769073434484,0.8010652837834329,0.013655421395726845
0.981436106626477,0.9511853417821795,0.010310994990154055
0.9545243365969729,0.9071955496470735,0.01021807312850308
0.9473640965215933,0.9532019293350741,0.00975759613110788
0.7598280660273318,0.8918976832701979,0.004027701966895313
0.9541444633402967,0.9171278060599073,0.009070593534505246
0.9418205096244697,0.845027625920656,0.010566521846941238
0.9354885939400593,0.8392821177487585,0.013987431816304052
0.8775682314857042,0.9056091402434423,0.007119179022016182
0.8719488309954203,0.9787228001221461,0.005350047189203081
0.9942664550972777,0.8477654815668638,0.01834041032662514
0.9683231245316144,0.8710948703348588,0.01658851408893481
0.904409844821787,0.8061809965908859,0.011911640058947756
0.969486156855116,0.8857472392973551,0.013664270559887087
0.8222217476972168,0.9453315901906617,0.00518254449805885
0.8931159949172964,0.9772561171292689,0.008299819892444741
0.9397772934624508,0.9871264422969983,0.008872618585115826
0.9593457427252131,0.8653157022659209,0.011752417469369149
0.9839232458412575,0.942358736976827,0.0151284474419969
0.9537470780643605,0.899236464297462,0.013642745594469244
0.9130856310645362,0.8540889059556107,0.011104777303514828
0.8964273847742051,0.8680348660120727,0.01002427582315546
0.9313222817692421,0.8669506669915338,0.010797378770600306
0.989482629532066,0.9118247745235386,0.01532023508139735
0.9868732370522373,0.8951546806785573,0.010551362083337738
0.9001832031230674,0.7653283010447048,0.018445191394073895
0.9607987304971286,0.892553737389027,0.009346504099344677
0.9138993380748913,0.9469941312088925,0.007802415043839746
0.9979405381510812,0.8777791456987571,0.017148374811142418
0.9395570209473982,0.8498104098138831,0.01569427023265261
0.8768996347301055,0.8312893168730645,0.00767124238064118
0.8418016728953067,0.9169174557511431,0.007546851353097817
0.8282218081654352,0.9048724661485196,0.005398954960306664
0.9172046913529661,0.9332588130246691,0.008260042463906901
0.8181866137238134,0.7714540272253871,0.009309676833168905
0.8773902497067516,0.9895958268270332,0.005452968224538283
0.9025796105430455,0.8416689518009046,0.011325343703115005
0.9927104632984589,0.9560595723495767,0.0208669450077544
0.9040650467369891,0.9760282188200116,0.00820157529038229
0.971207446682505,0.8398725298142757,0.023021972557986353
0.9737511641241169,0.7997329520754992,0.0188381327592015
0.9723294974065588,0.9649868548145156,0.009070390882640954
0.9830167289685025,0.992489054753577,0.010374112886066976
0.9112517942537565,0.818981446673377,0.020725018172690853
0.9561791630960422,0.9314652035232709,0.008189160875093908
0.9303139189190885,0.8398819570457314,0.017094060644558835
0.9461854145699977,0.889064109323034,0.01027725987790832
0.8630119389730586,0.955396996302007,0.007036533994575926
0.9601771060057573,0.9481004571342238,0.008538880250714316
0.9892159748227153,0.8708637849250124,0.028742807051637495
0.8931223156279547,0.8551207563375351,0.01455573123877464
0.8459900251462722,0.7652087967888597,0.009429231303046067
0.9468553638044885,0.9394847545889762,0.009709769243262964
0.8841298498818551,0.8280507327733364,0.014334934860539817
0.9879835356060976,0.9629604667706904,0.012662309496506409
0.848641792188712,0.9851027092249682,0.005244312460619425
0.9765063428876879,0.8270973623520479,0.010138936462492337
0.8911431999153812,0.9637824204898028,0.006808615655024832
0.9108049849357298,0.8984215473048307,0.00943314810855964
0.9391429141835682,0.9022859883424117,0.015151571193077631
0.972650784244464,0.8917885905217497,0.011709180096854371
0.9381005822758762,0.8054342758704922,0.017653749275637842
0.796605761032243,0.9419236204104815,0.00525014158477012
0.911220638113718,0.8899060611890905,0.009346423186985602
0.9061203880777337,0.9968924957553797,0.007104850383276545
0.9174441121785702,0.9520168391978824,0.00851546594384208
0.9594486637905724,0.8716035265537926,0.015201812513759516
0.9473330349946925,0.866501059565586,0.010307690975550636
0.9765443105983305,0.8989375185705412,0.011276626202106232
0.8950552486062676,0.7352896234325694,0.01996550336692735
0.934308018255446,0.9335723555630147,0.00763972465450798
0.9648751401706384,0.9976840946445124,0.01051806969792832
0.9927105638976588,0.885214556051384,0.013027335339317238
0.8434630046790872,0.9890378775826361,0.005083133969715818
0.9563542464541318,0.8146834026611529,0.013713694334520155
0.8329580065251457,0.8154684707234744,0.005277216320513946
0.8053508641047188,0.8605364702525224,0.0054353971791281045
0.8958229810972493,0.8550612673209199,0.01046021453807099
0.8792929220909887,0.8723075262980837,0.00799155596761299
0.9457067093720604,0.8876552238397141,0.012965774143088919
0.9786975348450556,0.9555838066831718,0.010834589191656342
0.9978992911519194,0.9235082875006204,0.019984343987616893
0.9058309713357748,0.8871823279079467,0.013977290642993313
0.9180886491967074,0.8853052608142975,0.009286512517545219
0.8961368095096311,0.9554860490546075,0.007204166633880724
0.9694057707290868,0.9207567398810179,0.013403874009758409
0.9670919521420112,0.8740955384618216,0.026063345734027105
0.8927820814699675,0.9168192024052138,0.008157582674050515
0.964117587210882,0.8736780917553669,0.01441283081639461
0.9461915659439258,0.7960990760283811,0.015495469172445238
0.9747924380979917,0.9849693774891702,0.010190021527899756
0.9029569943222971,0.8662858173888045,0.012393568711539918
0.874106397000826,0.9702925552400277,0.006865019589112349
0.9491246123835775,0.9089441882222724,0.010737652052097006
0.9639864817838989,0.8653199938316881,0.014187774921982215
0.9255264137984063,0.8748688954343998,0.012304521162792278
0.950505642927634,0.9643091686116665,0.00984660663295795
0.9368529131006174,0.92010308913392,0.010782080064542992
0.8310286079055691,0.9312636595280822,0.004949143504672751
0.9731026170037312,0.8528960152228873,0.01764279470773605
0.9673262862853748,0.8940234796873058,0.0121111134327528
0.9379052668996992,0.9094116043229069,0.008023900161542122
0.9179826962723532,0.9941023027334183,0.0071886439365955925
0.9519079958317365,0.9936356189853481,0.007613938803354198
0.835994910502663,0.7490104672128433,0.019871071961731098
0.9329065125726366,0.8266970973698317,0.01959167502690903
0.9872563957848316,0.8933574466049118,0.019404177684251896
0.8797667498035034,0.7501417062001748,0.016707820352583592
0.8790218295565551,0.7573872167893603,0.013391249638655242
0.9983137552627139,0.8143552086226076,0.02589202953826996
0.91966016742985,0.8534663356250229,0.01618076772538218
0.9413958961778752,0.8998440623065829,0.011788485004322106
0.8517705764242683,0.923007119799494,0.006717286226818504
0.9250840122204063,0.766079104816844,0.0211401248243276
0.8958441961904141,0.9318289156280457,0.008091529946342005
0.9204899984176409,0.8782094805548778,0.009796852747169538
0.949703892420171,0.897597764919379,0.01227029871378929
0.8758549050772744,0.9921404499320594,0.006136414971256176
0.9389565710294543,0.7985716622263206,0.011497173317987408
0.8630406763151943,0.9128191741374798,0.006551617328786171
0.9101709829086407,0.8782809574402098,0.009663447562396602
0.896432262860368,0.9527190722393343,0.006498436886408941
0.9840481240061573,0.9554149299448829,0.012466773203074568
0.97392198173655,0.9310315303729488,0.013596421075142019
0.9378288497717272,0.8113996670756505,0.026012778773600483
0.8951261632944048,0.7450226419268882,0.01718570440956884
0.9826081968390203,0.9401876512252166,0.015546574376992021
0.8626311529579412,0.8524940628966193,0.007827515591579313
0.980943766066851,0.9307409117027774,0.011619099054169111
0.9219850402966594,0.9452782191318201,0.007995468722631054
0.9001235859799626,0.9787382196517664,0.006033585470550494
0.940957977246196,0.8745857836212307,0.012398126891478636
0.8529240030294005,0.8485692611084266,0.010254715562930231
0.9167729389257413,0.983590258892923,0.006516097794491852
0.876480216564812,0.848296420973067,0.006606687988404824
0.8346263976319432,0.9606905353433249,0.005815093899249572
0.8419888207747375,0.9759358812387889,0.005797062542156852
0.9535007946366807,0.9575037197681228,0.009253074997230645
0.9989375515506668,0.796467645747619,0.01746996071710083
0.9812462425960348,0.9031690823915155,0.013015832829267025
0.90320256957071,0.7837070942904093,0.013851423305592712
0.8819586636220414,0.9526570899773622,0.006226851331567837
0.9267375914247621,0.8821329099424609,0.009464875717346251
0.9448128037902284,0.8286161309704081,0.028426960185025687
0.9339645369006522,0.9129786672527324,0.009857612315076893
0.9769245611911433,0.9728683075376516,0.011176433960752649
0.8915604333109209,0.8866108329105117,0.011140625038923204
0.8824185292603123,0.9186207930594575,0.006827664086267775
0.9441783065999035,0.9668813507904901,0.009540524599804727
0.9810768212314035,0.9743594920875877,0.007316002573111314
0.91961849561307,0.8528372134641984,0.014374896065304147
0.9054900936916458,0.8583678169365313,0.008331584542962699
0.9392284127015992,0.8454962152807058,0.013424349073046866
0.9778571040875375,0.8445864385645898,0.016776143978128186
0.8963869734419455,0.9015906619170415,0.007976988951225478
0.9336697096784924,0.8877208855942152,0.016456654827826753
0.8432722480803179,0.7745602002391461,0.011256038002063411
0.8698984368204006,0.900721082819312,0.006168700099714137
0.9110653632330673,0.7809122497506208,0.01428099808980565
0.9724109119141207,0.9783730999927149,0.010080581027874472
0.9907828175661618,0.9215183399506252,0.010837610426137505
0.9392905301568992,0.8419856321619155,0.022190769721733915
0.9978538329217645,0.9795398180074045,0.010485480212519898
0.9398874786884215,0.8248781355134296,0.014051593493448873
0.9252704894412747,0.799703803308885,0.020041363615310073
0.8828494446094886,0.9223164154662805,0.007334161180679215
0.9718768537286618,0.8496374802223391,0.022085944423945937
0.9998825298792483,0.9261159729454319,0.022321476751662885
0.9273944701133383,0.9789688529563577,0.00777759749677295
0.9415741651954748,0.8141440581607134,0.022292431698891998
0.9664786568246971,0.8684572503451007,0.023536750682723047
0.8589576708328164,0.9230820255660791,0.006170029668109764
0.9960836849365138,0.9745259373790409,0.009761725240366337
0.8694403753653632,0.7832047937719174,0.016419096723090054
0.8651788680685452,0.8921124469701411,0.010350485637213013
0.956275135060984,0.9112001713324386,0.010181764633247384
0.8554713839698741,0.9064632907225711,0.009167097150365698
0.8288684570620318,0.978572561787225,0.005362544652144169
0.9597133473391998,0.9837017984869836,0.009180160856840043
0.7563615077134759,0.9251352670012967,0.003572671192132733
0.9338070870606979,0.8644354957826681,0.010212486564359125
0.884010919974957,0.9300769488882418,0.006746742667900325
0.7829897377288058,0.7071303428352723,0.010106499814263308
0.9608334655122023,0.9770074746547553,0.009566979127830881
0.8596585174634459,0.9024713235927058,0.0078191795500979
0.9223242029793235,0.9705433997739392,0.006705082316649562
0.8608614454747379,0.8883816447847475,0.0073596560410225005
0.9651642483439159,0.9087283974593534,0.010734221587562402
0.9418091589096688,0.9096271915426782,0.008461311938685616
0.9917417109430354,0.839516429476265,0.018291101085087455
0.8545302879889394,0.7993293769772731,0.010434583460154141
0.8656703149927363,0.946576376166453,0.006547097584485561
0.9911846079575556,0.873145440630511,0.015382333676759861
0.8452406783661699,0.8259263872243491,0.007043000137195865
0.8731626644064624,0.9600659210305319,0.008995718989413995
0.9368816842008045,0.8402154910880717,0.011832093421961962
0.8644873289283924,0.9810003159656864,0.006448366138743546
0.8773666424268323,0.7897553355236109,0.014252547052351482
0.8659909118232676,0.9710898496606011,0.00534649216659849
0.9094932095640714,0.8836451897189224,0.011989350025739845
0.6586362802792973,0.8751928136437572,0.0022198007887852416
0.8564728118153747,0.9222244674727789,0.008424974050097896
0.7900620925186874,0.953087170668963,0.004739346126468595
0.9453960157773172,0.9823719805428299,0.00660187250582153
0.6967614692041645,0.96585639404042,0.003057742706149198
0.9725254855319758,0.866880001244404,0.020652854248384124
0.9546475529810029,0.9457920046748822,0.009750014088392382
0.9937193259627335,0.9728332065884893,0.007872045983203154
0.9470755553774294,0.8921768157127175,0.014140991999342553
0.9022827480984861,0.8114200433622575,0.01816449958587809
0.8040491175575673,0.8558849496166077,0.0063303639731392405
0.8587508041842389,0.9530259329205906,0.004555995539527254
0.8279546918705858,0.9253081356125265,0.00698735720358098
0.9918060437722777,0.8678274272824003,0.013764321248461213
0.8815844501315605,0.984692511638492,0.006854922272796147
0.8733394104910679,0.8247792160343587,0.013572257588152267
0.8531710169856146,0.9563527008403552,0.005961757039926053
0.9204631037026436,0.8472633128068678,0.011126337509153313
0.9333411141472656,0.9111182422100139,0.01155705646606845
0.9408797398396501,0.8091129006368064,0.024559637225291638
0.835416827675708,0.6913557331141309,0.01807340552629525
0.9032625306665251,0.8210012411160161,0.010509385956542045
0.9184682822725333,0.9001263295204764,0.011291104299767672
0.8856208764632292,0.8776459885721456,0.013657772628840366
0.8540454546009472,0.9190726281586391,0.005557866361287567
0.8756404053901061,0.9177837166128838,0.007595797067775594
0.8143126550979838,0.7498940671825765,0.009881270929545405
0.8819986913132367,0.8231568722229632,0.01058232361421518
0.9325452732261649,0.885460310645619,0.012292205785185186
0.8724442351457401,0.8795097897026567,0.011064361541239333
0.915352086385744,0.9113245071599628,0.007586327439194827
0.9995993187281823,0.8918506617028757,0.0142883633373048
0.8852258560449529,0.8432533390304398,0.01061301170665041
0.9083875803021778,0.9323179106879015,0.007723740859383528
0.9981278170789335,0.9797601376317874,0.011128819564224115
0.900571980885352,0.8083794907505977,0.014300445620947136
0.8010832896256461,0.8383065629757216,0.0054214396671529805
0.9681015065936416,0.8880905128047089,0.012670417385025876
0.9101039122897188,0.9757073734630969,0.007438890514931823
0.8752175094490938,0.9423085067037252,0.006861120381275143
0.805466704729483,0.7220362352745398,0.013700400623979744
0.9791369609991585,0.9993220834019281,0.008534663127851545
0.9761157302963681,0.7891864777161911,0.016296824515099752
0.9387644836366136,0.8694608985465648,0.009996654710613541
0.9313393462578605,0.8104363117873947,0.01380259492435548
0.926374594778449,0.8414724201583961,0.016028806154634492
0.9482906559717468,0.9426356883068191,0.008995275318709322
0.8087007938226365,0.8663856487816746,0.0070432130436060125
0.9725820811404019,0.8925125699928208,0.010453738999195092
0.9496256062810529,0.9466427929998915,0.007742367136479271
0.9423328223782612,0.961941717449154,0.010498372510529057
0.8168854786387215,0.9258770351134827,0.004644076333914985
0.9749496891040692,0.8925124911727471,0.013426788041936793
0.9772358005659543,0.962304662307139,0.008539878021482712
0.9669921182693981,0.901043361481957,0.007533259266398484
0.8104010899624279,0.9896838478895151,0.003999318761965119
0.944160029249985,0.8629026569788012,0.019742478394218322
0.9351255863717972,0.853831493118882,0.020679195448406514
0.961136399037001,0.9623243814280363,0.007713489510445176
0.903249159427583,0.9262392567933032,0.00870115032986109
0.9266978957924752,0.9157714184959446,0.008427529040595114
0.9840799167272263,0.8411359191162711,0.01781953834518691
0.9623839900381334,0.8105525737076494,0.011761974774977032
0.9051345591370789,0.9743575043299715,0.00826235119382404
0.7229135406152709,0.6201274100418728,0.01649122551196815
