0.9941964433667306,0.9947365101515033,0.005116910272761092
0.7656589723832211,0.8381040276732279,0.001622547807050171
0.9763479415149511,0.8882268642777793,0.005440435822750646
0.990654911479414,0.9418856295081585,0.004271562560248193
0.9469428540180065,0.7570895064730189,0.007522623836957243
0.942461212855818,0.8332072053078857,0.005816132393428365
0.8862295396034892,0.9103866399609283,0.0032388678610163154
0.8518651470947616,0.7734270574265889,0.003356757327221636
0.871194159622092,0.982094557976143,0.0030618618011216195
0.9450273852064601,0.9838477261269973,0.004317489321481883
0.9376211370851268,0.9876324322368782,0.004304759530268775
0.8976679764008401,0.9029211008895348,0.003740177704887269
0.9728757560261975,0.9884400744438802,0.004053131143545545
0.972152977949813,0.9665733446496741,0.004453344641733555
0.9627204108538991,0.9712492221814771,0.0043080444111317714
0.8716228001487067,0.8522632594351955,0.0037788400156136344
0.9663619850362652,0.8409315940146295,0.005158766661327488
0.9600337614832346,0.8102312959528379,0.006103608092575889
0.9337162410540953,0.934649965621116,0.004219889799543937
0.9764328026263265,0.9642419763650916,0.00527265246400717
0.9901698393638538,0.9749167813272819,0.004324845522649435
0.9608997978003326,0.8751947865169825,0.004563565136353661
0.9738349139016732,0.9877823769101705,0.00474373106243441
0.9009529712518365,0.886613137339554,0.003173000576704012
0.8859506540520216,0.969193469293367,0.003082170677577336
0.8193893649747679,0.9998425836774899,0.0017862883859075887
0.921533669345084,0.9051945926325087,0.0037053276792086217
0.8940574154842212,0.9075945270492772,0.0031977769965449627
0.9173451334239089,0.9716281885096953,0.00384152966559581
0.7597252338768532,0.9718192018881985,0.0011861669700956906
0.9936798894432413,0.9743190810461808,0.006118294443784606
0.8489664439459094,0.8842313355496338,0.0023585867720380994
0.9987965114805569,0.8994688404902635,0.0065746606063358535
0.8561525956730942,0.788912664735605,0.004008354446970697
0.9133535479622692,0.9606585091334741,0.003651155037727034
0.959534561614984,0.932884659795765,0.00434650198030063
0.9273740271434314,0.9776429259683701,0.0037392559805598034
0.9724253939368533,0.9910376819252089,0.004096758021975972
0.9679697225027294,0.8889926400603325,0.006053555031937802
0.9862346187638068,0.9866665722385488,0.0040411031325846836
0.9438888258872467,0.8823131384134564,0.004567569771453299
0.9735681910329507,0.8029443032351853,0.007041092340751783
0.9573361798629283,0.9537890786109761,0.004521085223912834
0.9076099125356806,0.9106476286280727,0.0033298533426019314
0.9453094987231345,0.9950907732264197,0.0037363132042403605
0.951328708816525,0.9632994761283373,0.005170025039374769
0.9892344561589814,0.8682801025425547,0.005619439800585347
0.9520973364187487,0.9434954041480751,0.003982966157998208
0.9554281916379513,0.9102178872180053,0.004789859409440229
0.9691449172080814,0.9425909813102776,0.004521157624567326
0.9939630009556033,0.8027998998234684,0.010134341873207393
0.8880233190458792,0.9888676017123609,0.002931283546036018
0.8826945128166971,0.870750212092589,0.004763432111664114
0.9664002861681856,0.8885566610254724,0.006143764699814875
0.9831753607865187,0.7196340695767216,0.009235329863771383
0.9637475192213618,0.8911992792329563,0.004648941733541975
0.9224065743312799,0.9671957857073085,0.0035731750645688677
0.9638598607380531,0.9645959367962906,0.006105403999398159
0.9518389984410384,0.8736482467590945,0.005156858390240215
0.9004753496982426,0.9225984898117223,0.0032262677274769048
0.728463141704929,0.9955198041336006,0.000284804025704539
0.8219535240258933,0.9737866661760927,0.002219261498635749
0.9919736732571643,0.8198258949928332,0.006908427613816489
0.9026439207339136,0.8723613826043097,0.0035891405002435486
0.8932579183847105,0.8418542326764471,0.003635071704061942
0.98885896513803,0.9780248535660478,0.0048349637752681295
0.8782316528652729,0.9636653301531863,0.002914552091546491
0.9179600871730912,0.8989528753683522,0.00436985718020114
0.8964619324749248,0.9836769474571165,0.0028254247255926524
0.9260396176819528,0.9915304867417469,0.003496151579510409
0.8962119629264204,0.7770311305850544,0.0049221324240602705
0.7940052280250146,0.7603499809184436,0.004233594305105863
0.9485395739802067,0.88241220657392,0.005349142136793597
0.9808519008400003,0.996405550810866,0.004567458824640765
0.9275569896565004,0.8435562607793924,0.0061209988705844135
0.9322861696235956,0.7344259491089329,0.006280314955724234
0.8476918662310635,0.8487094896197859,0.0031898802678949623
0.9510063890905475,0.9844878514059187,0.004386226400223409
0.8059254531134367,0.974975087596373,0.002269648577137985
0.9413477760912381,0.6291998236267875,0.014082871749611108
0.9477928737230346,0.9310590712869891,0.0051258908764682375
0.8594542474970761,0.9906402024011796,0.0021399967613861043
0.8875431816063338,0.9430299556292129,0.0038388059143347024
0.9940689612957372,0.7672534593078809,0.006804176307544881
0.9744242079942713,0.8739073422162299,0.005072940502240057
0.797991557748472,0.7870173238207564,0.0030145160023186688
0.8643991181988504,0.8575132805791333,0.003548079188292917
0.9278849341729798,0.946005385933013,0.004200285786757681
0.9223474798748675,0.824604245642194,0.00529422733474954
0.8149032630775045,0.89926884126486,0.0019052346014976416
0.9005804529318281,0.8666957119888579,0.0045300141644424065
0.9910641585732277,0.9357504244390459,0.00488432251799227
0.8277452652770226,0.9892801843293625,0.0019502348209838674
0.9359443529797452,0.9416839701462485,0.004579506650182922
0.921306143688456,0.8353079316930685,0.004337367038016867
0.9984492247044239,0.7262513608322915,0.011425957241216166
0.8758512282973503,0.9987940579416321,0.002530281464012963
0.9782977712347697,0.8738836890676712,0.004597828007828122
0.9557560860728873,0.9232275273877307,0.00443964946103517
0.9932648038387986,0.9697180186957699,0.004723561372947688
0.9430444081375354,0.8580394580502114,0.004907287871931813
0.8800138768199668,0.9663251508902092,0.003429052349144982
0.9937785172709083,0.9710119194385641,0.005461248018352738
0.9320538783251109,0.9233080724025216,0.003510238661928202
0.9602031715569258,0.8235820008154005,0.008268351878898595
0.79038064544508,0.97613789342666,0.0013572850953455712
0.8681585998269167,0.905985534536681,0.0031021694475390615
0.8668772266368896,0.7879195103148255,0.0025440455718928902
0.998926243119316,0.882105133253777,0.0074462238334129125
0.8815376945947277,0.8977492531524887,0.0034676573713170507
0.9782185183568267,0.799853218793191,0.00826897465975256
0.9443440150968025,0.8616975741791775,0.005597877470360669
0.9283241012465382,0.8323380270059645,0.005506509956594615
0.9177222866514801,0.81826872595278,0.004170040362829475
0.9763384037514904,0.797431679479871,0.007365461898926715
0.993717800903169,0.9265377739177687,0.004628812013579184
0.8963355399754009,0.9124656718621579,0.0041471281882360595
0.9523234681589299,0.9280076818474795,0.0048963492243978635
0.9511963587101143,0.9589185823328974,0.004879252926037821
0.9778975081811984,0.8466355299009697,0.008218877028028945
0.9330074175209784,0.9364663808834917,0.0037221209431140124
0.7263168376989775,0.8702520942791129,0.00048399872824491156
0.8694146323190489,0.8803069352729082,0.0035379654802392244
0.8379678069219623,0.9585335432370109,0.002561598830414023
0.9905273588765685,0.9479738357423285,0.004326427505515427
0.9856812283829268,0.9417670891753417,0.004224751267618069
0.979018940182966,0.8525030798035569,0.005109766171038888
0.9089466548862081,0.8798926078757747,0.004236441848777077
0.9578665159111095,0.8214748058625726,0.00562841662525773
0.8810927490968147,0.8921809440103741,0.003974982428876819
0.9319303445078441,0.8122707656321875,0.005478410834359267
0.9400317886200915,0.9011751890908024,0.004153779238748505
0.9504413403895204,0.9885919995947517,0.00355733799636736
0.9745782387269764,0.9746831175264473,0.005173942597085571
0.8381272805615723,0.8355296966274584,0.00404489895854504
0.8648220710119472,0.9554950454630803,0.00284812690909576
0.980844634907902,0.9278269178098039,0.0053707280788654
0.8652070728274288,0.8430656470815905,0.0029298552702244182
0.9331401799343033,0.8701221321835312,0.004241404454844713
0.9884241865348254,0.9609175535340255,0.00493818173443283
0.9104837205261925,0.9791466504302528,0.0035734211179161246
0.9068214715704536,0.9768332257568504,0.003033408497773591
0.9864591893802472,0.9997337012687344,0.004706360671664137
0.8703805873219148,0.7618220539857418,0.004591705982960339
0.8787346929706764,0.9118258093159461,0.0038573607674392
0.9473608957845391,0.9210589938288934,0.003888878726600478
0.9299850629064105,0.9763224450442776,0.00300006178105833
0.992396538791111,0.7532313992879164,0.008143375847301688
0.9018209964435087,0.8314778629509781,0.005113787726150025
0.8890548576610863,0.8503792614434651,0.0032026754762227126
0.9608194897087456,0.8236434690087384,0.006052671601831869
0.9689336733041864,0.8431430363086865,0.00650168280449607
0.886471085277568,0.9025000538894994,0.0038338237254081763
0.9723623359412121,0.9592321623308575,0.005546419460551912
0.9485813526685912,0.6881454296899323,0.013447144690939657
0.9041006662629345,0.9367755915770917,0.00315196690631743
0.9139002979545764,0.923658647235764,0.00420720844052014
0.8530497495708728,0.831811523611073,0.0035290449847030733
0.8744119821860342,0.8670478410507693,0.0035456127135189523
0.9282639320178889,0.89795109843816,0.003264119534057298
0.9973561535553395,0.7457099846044064,0.009417853363525268
0.991861315445319,0.9513687096847758,0.005465735539057213
0.9670824794294892,0.8185016933631878,0.007306686510047729
0.8956794703233338,0.9658462332964851,0.0033949964664663885
0.9320339027660425,0.8722552444596372,0.00397573273727171
0.8809871067908214,0.8667499567230571,0.005153319568126332
0.8011690226466931,0.9759558036061595,0.0019647644227970946
0.9264321155370825,0.7754920425505767,0.006555001813256828
0.9637951608336338,0.8884321823549315,0.005241992832686714
0.8567654757530576,0.9751570837367985,0.0028487208737543314
0.8227049810851338,0.7984897374882176,0.0030065101677870737
0.8767784242958384,0.8750511347898868,0.003795744061671884
0.992596372218828,0.9252746405620674,0.00569100450478229
0.9578591739885551,0.9689369536782377,0.00423374892534056
0.8952818162270834,0.9133014320480135,0.003043467100941306
0.9362481727244626,0.9924971395974794,0.004051568151191825
0.9209995790328156,0.9385575770483343,0.0036559610615839555
0.8153517385776243,0.9324965735757307,0.0022843378954702873
0.9654888036791922,0.8449452570062331,0.0059139555703887495
0.942510942484599,0.8335952452079645,0.0050386280324397365
0.9822275583762724,0.9797043093694043,0.005755912461687852
0.8697778810765255,0.9004801183858362,0.0037033049464756597
0.9521310532084218,0.901262098557129,0.004377431567522524
0.9073281882142743,0.9033756354701907,0.004303938284288102
0.9744761475336641,0.8784733940395925,0.005477048001232649
0.8784480856082385,0.9956299410601694,0.003285251614846695
0.8847775104195981,0.9936089936655749,0.0026415450929056722
0.8518219193044476,0.9871917182151877,0.0026049262402031118
0.9237921584253969,0.8865508769567857,0.004148205242023179
0.9863784711917921,0.9692982517092337,0.0053781100423700235
0.8823721445115753,0.9776317064668996,0.0030671699305007977
0.8286247376528841,0.8947300225764643,0.002667339770290227
0.9595260921358632,0.9352599573437892,0.00481492001320626
0.8466163930172886,0.7938965696499005,0.00393945377497006
0.9452645138221885,0.9487553922560304,0.004018716696581487
0.8486889218254716,0.9522128926055304,0.0028914438441312853
0.9717785996345762,0.9097337206933873,0.006405871251519316
0.9148204984766974,0.8131492838678088,0.00478639088594196
0.8750807253586311,0.8723234321652014,0.002511864887485147
0.8466228204900081,0.8902392221338316,0.003043177821129529
0.9516251022298855,0.9508496046512424,0.004485161592249153
0.8522940361954314,0.983417146753602,0.002151397603147905
0.8592705693207384,0.9585402514605419,0.0025583033434542963
0.8587121675732604,0.8687846205397608,0.0033500139131132168
0.9187904200854234,0.7265278889364193,0.006524601612160328
0.927811799098084,0.8528560715825606,0.004577344478090566
0.948125090608203,0.9861983316197513,0.005149253989402082
0.9040560771959735,0.9541573064019188,0.0036918779169217613
0.7726325228891475,0.9864969509246676,0.0017528589586636493
0.865936642484658,0.9424356728509108,0.0024271157760456406
0.9860460637967795,0.7553500096818777,0.007094262662700264
0.9882456104926446,0.8382574547107693,0.006662139027100341
0.954379058370365,0.9574524979519137,0.00406058257650995
0.9320034918202194,0.9897202634555405,0.00402592610116824
0.8635570235438219,0.9618486836588086,0.003456285270110636
0.9586273556881751,0.6547066231314622,0.013418680413460787
0.7574662446316288,0.9453973541419648,0.0010107807358185027
0.9689407536060045,0.9951237738501779,0.004639685917258981
0.8874807513583652,0.8688678650668105,0.003485910076311952
0.8516582163039865,0.7892685316396303,0.0037712291548282497
0.7779156620393315,0.8345867290121901,0.0014749482753778746
0.9913462442328337,0.9933268216261486,0.003830736310469675
0.9165755145691511,0.6683897687405764,0.010226577775744572
0.9771906308348559,0.9319131063280777,0.005459052417185321
0.8599476801190961,0.8411480022563278,0.003993445426073935
0.8213985973787957,0.7751686682114914,0.0021560389253708033
0.9934531040634055,0.9103270245439354,0.005898851693345311
0.9866931939898711,0.937356018770125,0.005025918444041372
0.8853010583483993,0.8704625834808136,0.0038448215740214094
0.8690851739749524,0.8557383450085934,0.0028362741340440937
0.9338688998238578,0.9513800844959571,0.0042316648081513215
0.9488122539850895,0.9116981890261956,0.005863251198717299
0.9919466119989124,0.8453952264438203,0.005318235045963087
0.9816754409221137,0.8346596435068299,0.006026888860312394
0.9952715354935002,0.8486421360021833,0.005730377483673608
0.9688440193245861,0.9157921539243548,0.005941916650045266
0.9711438983298709,0.8735887361278688,0.00612353726609729
0.958615415230486,0.8902367788749159,0.0055045205065098425
0.9987534777509672,0.9984020182037927,0.0053253014995428396
0.9569981670576901,0.8046334117749221,0.006155658681548492
0.9113679350410145,0.9982727664870172,0.0032836420567299227
0.952035648709414,0.9850711769567044,0.003618242384253501
0.8970430332010819,0.9079245000395868,0.0035202171818846627
0.8288599545809145,0.9620169930143736,0.0023673936186495563
0.9480137586923387,0.8054432376880926,0.004649431342724156
0.8937308833311987,0.9986660485759288,0.0035296887913267086
0.9228677082215906,0.9797525728121386,0.003643215588985438
0.9138307213154491,0.9065407717308984,0.004273186807802026
0.9201350079916205,0.7603340980435032,0.006399211639696479
0.9793731211958403,0.826433904612643,0.007402650579014444
0.8561500499868179,0.9332927737767945,0.0033580544176560786
0.9496310897210333,0.9399742910918285,0.0047028722769182265
0.8649975619044766,0.9881908509600429,0.002522157153203788
0.8804031328007613,0.991125719937469,0.0032042363490418857
0.9895709573864949,0.7854842444604151,0.00794017626797494
0.8127557458280084,0.996445684376983,0.001227769755168594
0.915254085123499,0.8343295993750943,0.0050996927931675285
0.8787556738340137,0.9386685572547416,0.0035221864863116525
0.9037122647248452,0.9056216250782765,0.002849248180632331
0.9155416981015048,0.9351060183868062,0.0034435120249240543
0.9628223936442477,0.9757285834795834,0.00463135595946421
0.9850905573562881,0.734270097871651,0.008529607970964718
0.8364483680629159,0.7916103482103647,0.0026107843903898473
0.903458894583256,0.978244062930448,0.004194528749536313
0.9291218122231677,0.9344573056966236,0.004346007742674767
0.9488863477260705,0.8988089608985194,0.0053751366510362735
0.9453042546623946,0.8398351337694364,0.005882459838173873
0.9005632444238572,0.9924532291330702,0.0026679030570546935
0.817731337717284,0.9687502207556276,0.002209345757230704
0.7964059029178081,0.9889128495056989,0.0014098192512370547
0.9993000989385199,0.866388498861399,0.005770038087918758
0.9649395821259763,0.93823018164699,0.0037818817596206667
0.95132955438405,0.8354344202934393,0.007040905595165172
0.8905673175667412,0.929421995401869,0.003479734040609844
0.8933398630941601,0.9144300263341364,0.004077828341048112
0.8765132186164055,0.9316439015321191,0.003910380396894002
0.9339521336831866,0.8627857209615032,0.004420811333356533
0.9925320912400516,0.9059129638959433,0.00590180301942757
0.9270122038571128,0.9906178430925794,0.003863302947930661
0.9235515398793852,0.9075138242799463,0.004275664307805127
0.9060815838542808,0.7971908168893143,0.004496545456721522
0.9191198199594826,0.9121055227498804,0.004364522450593974
0.894450935559908,0.8868347373473869,0.004353386299309864
0.803538615722904,0.8628059897822495,0.0016595168279222956
0.8437851937919401,0.8563027696201827,0.002547953006709919
0.9584699289487781,0.9408882244108062,0.004470756922097594
0.8602537789046543,0.9421171224594979,0.0023124828570123797
0.8580515239017874,0.917870410075581,0.0029738997950094406
0.9415246820365145,0.8583020750957894,0.003613198513877905
0.9418422300809488,0.9339472404198068,0.0054872024428629824
0.9934514033647771,0.8926254458525631,0.006539426564851338
0.8985683136215198,0.874014854869301,0.004963837779245198
0.7205915311031126,0.9392667865162393,6.844040527529478e-05
0.9283374676990164,0.9763856878947441,0.004016309617074788
0.9117123629005798,0.8438418354689651,0.00462998325619487
0.8662286395552938,0.8444824063638501,0.003345083887769022
0.9138015861692104,0.9279150019446144,0.004875494424441082
0.9549566918697979,0.7156736596147378,0.008388029489265333
0.9247719335720613,0.9943289052264681,0.0030494450352181336
0.9971182225684246,0.843039396453537,0.006686162454343102
0.8959514607964963,0.8941407801819556,0.004035649347402404
0.9388714878924924,0.8771055210093273,0.0049457288841692005
0.8857965770968592,0.9250421358363166,0.003586214340456633
0.9093410571273174,0.985850050807639,0.004304275472359174
0.9652510348659997,0.9787616431018886,0.0054765852301261264
0.7822933809006658,0.8678983407461722,0.002304785584228829
0.7566589009808328,0.9763576534138972,0.0010461201235207683
0.9875575114116447,0.9129056300328946,0.005885253314194221
0.9315785263208222,0.9900282648397991,0.004036238849975943
0.8884854115400804,0.9887149980515375,0.00271384986882135
0.9025600466192844,0.8377429018959933,0.007241897392933096
0.9121344374992478,0.9090364321212039,0.004052841492300627
0.9394136371162476,0.8856561319021499,0.004874022500209334
0.99242016122666,0.8592814731390253,0.005193197068628438
0.9664953776152746,0.9319933829248108,0.004127138310227894
0.8847263745636087,0.8244243136862098,0.004889727350697997
0.9180023075267534,0.8362223544421495,0.005028275455108032
0.9092740700382327,0.989250218934168,0.0045363509766368
0.9961933105405123,0.9685477153431489,0.0056703252771447945
0.9762397782429267,0.9644815686968472,0.004921936158044024
0.9950668434614754,0.9921553962039498,0.005072725742518398
0.8669823854338788,0.8365483812667361,0.003914355970640741
0.9209724519909838,0.9411804369964083,0.004028907029479828
0.9959285943784587,0.8915010954043633,0.00609156755081363
0.9115411175227474,0.7501699436996592,0.005496374341564974
0.9660010445072194,0.9206800229951086,0.004228031373167268
0.8470961717229355,0.9731849744224,0.002510923947519743
0.8486275451903524,0.8390643534744229,0.0031097645672156704
0.9575778840234056,0.8649344314865046,0.004267653590411977
0.9947115617598673,0.8641135843426657,0.005700769329584447
0.8569250028037873,0.966570490593033,0.003016236219194424
0.9922452979618026,0.7066481584476274,0.010431397107054404
0.9687923696425059,0.9114457201556251,0.005908191950099243
0.9341622600262665,0.8302733301197763,0.004977456209808688
0.9760826349250146,0.9595718001210221,0.004988772430643557
0.968369483918378,0.9491842678688095,0.004581929955535247
0.9425296003119594,0.9177653166690312,0.005071970126564652
0.8018433515298595,0.8741107111591631,0.0022665709970885748
0.9577257175640883,0.9179666983067398,0.004927274543517071
0.9713368314625633,0.9905978492243203,0.004995354883014582
0.9831543451684231,0.9585847163564122,0.004535453282143895
0.9959433469754252,0.9941848400032168,0.005225526598327415
0.8263159742410905,0.9587088773637193,0.00268635348021236
0.9567254481183057,0.7373038140610777,0.00793424008301971
0.7747459071280292,0.8107911716684919,0.0014546896344929618
0.9499420361479446,0.9397094510450961,0.0038358298410314873
0.9413530033666162,0.9123325045899332,0.004572183553529969
0.8916723940255371,0.9155633311487471,0.0029858392437642975
0.8833903227571761,0.9711131777196891,0.0030283949805160566
0.9789473827949559,0.9449939812923401,0.003759351699810598
0.9649134787390045,0.8803780427883894,0.00392362703948103
0.9653742461026119,0.9570935794807808,0.004434954846385865
0.8659296674442984,0.8966897799140807,0.003505219484688725
0.786218523602363,0.8602850631208907,0.002313305873196819
0.874756852306252,0.74541596153093,0.004059313111033688
0.9420027696365391,0.9967920109338226,0.004501079867347135
0.8769300106347965,0.7326852284543003,0.005179679715662697
0.9665039073511654,0.9441860148070185,0.004302231012963717
0.9453964168638583,0.9052639972184284,0.004463623021540011
0.8300510583062166,0.9435540960652283,0.0016835147692580844
0.8943960267527195,0.9797106449698259,0.003433079370556295
0.9909566751275191,0.8521287077263291,0.00611158141833585
0.985002472319825,0.9235361557575474,0.005815093704512488
0.9968965698496379,0.975847752016501,0.004669872823265249
0.8245249828974764,0.9906126061326952,0.001510842703663832
0.9978421033647492,0.9921723320952001,0.005056372064972079
0.8193642571344533,0.8101710439143429,0.0018676359238958447
0.8715229688718938,0.7312711675734769,0.005725648503213893
0.982247002430997,0.8935016451125259,0.0060658990489161
0.9644724698537581,0.9489748033688405,0.004153970157825157
0.9331594234632682,0.8292954802382111,0.0057567868473130755
0.9687836483559565,0.8587965621330205,0.005805315934883057
0.9923241965498023,0.8697879334628164,0.005950097302143229
0.948256856656627,0.888438649860354,0.00391844081402812
0.9850448898448427,0.830040677547838,0.0063720642495925855
0.9273407421552653,0.8973197498996882,0.003861972786530206
0.9489403900266324,0.9738917598917328,0.003907607102843359
0.9976811060181313,0.9446076902020829,0.005464177611694836
0.9166107004349326,0.9109958682437429,0.004259142265716193
0.968029787817277,0.9360795461641395,0.004503813236904819
0.9193641618721385,0.7799668807669708,0.004503243091326164
0.8838785202811807,0.9513564392805693,0.0029011036306595015
0.9383774981170798,0.992286500577329,0.0036128917427660674
0.9853255600360631,0.9029847111247176,0.005850365819149248
0.9421096859338578,0.9835405572137047,0.004286759710950546
0.9517751358017501,0.9204609122054344,0.004492507825002301
0.9224133424707375,0.7853606396207096,0.005559118892560497
0.9689177841404745,0.8917567470728989,0.0054858430225277165
0.8689913434183991,0.9562092443061186,0.0033614364889850996
0.9451629528769654,0.8407052719923886,0.0042044870102876065
0.8061070120030168,0.9501971414015218,0.001339816617781489
0.941038448657618,0.9774088539697392,0.00381017200167294
0.9628114423922036,0.9202788280401472,0.00564242140623078
0.9945205201251583,0.8929278634030914,0.005661208072176835
0.8891133025840987,0.9922677798619459,0.0030756918970504974
0.8590057793525442,0.9856853395649593,0.002297689061267071
0.9130157396774807,0.8972179741416306,0.004315708195082462
0.8969115631984228,0.920842607628013,0.004056081995691255
0.9910561085508823,0.9995774811988355,0.004942915627485287
0.9865572589162268,0.8218728715918009,0.007244533165694975
0.9443016644768419,0.8752103179395926,0.0046566282528461515
0.8886489280220413,0.9385429787102895,0.003393856974427728
0.9227830564804437,0.9828718237042073,0.003906489886839417
0.9652369147693659,0.8774508085971049,0.004646173100951386
0.905526975888314,0.933006000983485,0.00421387234156825
0.9916693013943332,0.8319787185208817,0.006083747296955797
0.8503796414084134,0.7625361608255368,0.003919980878394454
0.9174962755233524,0.7620455206866563,0.006039562498616567
0.8665555095958136,0.9991875583066689,0.002593142489431587
0.9887345498438481,0.7806562072048284,0.008976857830408717
0.9068142772042296,0.944689986095369,0.0034394032671302543
0.9979603081886422,0.8206015541437023,0.0056849557006180915
0.8629871525683505,0.7668494462854986,0.0036876110435747106
0.9238646120088948,0.9213212548495192,0.003379547890420351
0.9824955530282176,0.9326956744849096,0.00505499610294302
0.9440703189867906,0.8567291632808913,0.0055428207443806565
0.90425402539442,0.9180163538441458,0.004293113395850464
0.8641902318263879,0.8615465610482256,0.002609503731202007
0.9077345294701427,0.9504537738928894,0.003931015645204736
0.9464572896648152,0.877835059939131,0.0043928063985382085
0.8807944237821319,0.8841475070777964,0.004029232282893237
0.841601472255455,0.8976220533745385,0.002387278124116915
0.9999402271489878,0.7316772128747377,0.012728085899881305
0.9926932471274872,0.9719554009384266,0.0043849612753502545
0.9026653080327179,0.9442394386903684,0.00355902653278433
0.9195929087647474,0.7980711824310617,0.005295716871759722
0.7818810541501604,0.9702712430359466,0.0017625830516590582
0.9100677619333144,0.9255850062594992,0.003085864943364082
0.9060351843757555,0.9774692653869625,0.002596750104485695
0.9890988682919749,0.9853891036417979,0.005361275029546667
0.9660861698524484,0.9658758931374731,0.005154454183155792
0.9856382066298677,0.9607976713887466,0.005106095672353029
0.9717316443412092,0.9881237932109134,0.005461508419962373
0.8934680190577865,0.8219623820553807,0.003958141903423773
0.995927276833692,0.9004673798900034,0.007516344986703939
0.9945396092889099,0.8990202273308977,0.005776224822546239
0.9096885493228659,0.8494211907468727,0.004976179388206871
0.9806961673566668,0.8650884449353766,0.005140796643736701
0.9733725451647174,0.7844386310117054,0.006759345890332257
0.9601645235529137,0.8524333864116028,0.00590132178840011
0.962371242362377,0.9566863892713481,0.004903369495797835
0.8912592302325528,0.9254317118374797,0.0037543937237191757
0.9030571531502058,0.9331659312811813,0.003850504407576784
0.925398363357637,0.8615270765949532,0.005317556600501741
0.9992398693281014,0.9212915030181152,0.005134222552447332
0.8292409126232545,0.8531560961912893,0.003041966820115008
0.9156572621445754,0.9229859077194722,0.004112947445452675
0.9829440445926017,0.8767991794001342,0.007676284634211522
0.9457940405447814,0.8849284784914699,0.004652116202863
0.8994736760162698,0.9278189774791639,0.0036745408246690167
0.975163873957653,0.9719160836415,0.005387754266447871
0.8817711426758451,0.8544650252405199,0.003662433843191772
0.9887429693251225,0.8755632925274288,0.006039589693995819
0.8131955331530374,0.8842200122697202,0.0021713798610724366
0.9476402777526808,0.7667594295688653,0.006560531939405915
0.8626230676231152,0.8579140164194807,0.00379894118614461
0.9857641298979669,0.8986037601664606,0.005791867710644971
0.9843437467114651,0.7112996207854811,0.01145503722195238
0.9549874530106041,0.8159942804741249,0.006037114590187965
0.7804984864886361,0.8723147748828703,0.0012660348944250432
0.9022250261567885,0.9263175336524302,0.003468903354833952
0.9652155373034521,0.7384325953403965,0.00742465636752703
0.9998851678228283,0.8271691062627513,0.006940836580139248
0.9147261744515292,0.8964457693808072,0.0034472663635323328
0.979996117345931,0.8398309868862999,0.0064450035885060325
0.9856370778778383,0.9874502928280535,0.004162391530330038
0.9000778366626382,0.9181761014458916,0.003753800239630594
0.9328660962905366,0.8445542480457824,0.0053628583623131125
0.9437107348128062,0.7924152796501436,0.005542145848558177
0.9476778907716401,0.9285697365201391,0.004691703412450559
0.7671694490053669,0.8980556990935411,0.0012965599201424528
0.8983371030679604,0.8717561811132811,0.003757547099476562
0.9559222473942893,0.9728084710492618,0.004734322608460637
0.9403220664098416,0.8380542082142715,0.0048110526741195776
0.941123034402943,0.8779582405894217,0.004898734851594134
0.9247012136116571,0.811648120396215,0.005663834250375653
0.9488550663604525,0.9545347273065417,0.005519100926883027
0.7546424782299587,0.9521921620038519,0.0013618784160074405
0.9671951556968066,0.9302785101544186,0.004445706090021507
0.9597493658765086,0.9365097979527658,0.004408330600994586
0.9835595058431622,0.9325284265853699,0.005643319698504246
0.9206862955837489,0.8721985918536128,0.004581270863015846
0.8733052355447304,0.9837595967074395,0.002209045637193428
0.963810210194788,0.8653949441078628,0.00549641986940218
0.9987183850801248,0.9642606914483515,0.005484782142189677
0.9300217327409602,0.9607014518647109,0.004079092843123066
0.8709329025049137,0.8495605182246787,0.004165855857234172
0.9532475606855114,0.992363069475049,0.003840212457186826
0.9084640128740991,0.9826055254533045,0.0037077466063901686
0.998932515034758,0.9282426079796628,0.004841287351923134
0.887025397888463,0.7644076101446504,0.004904222227886695
0.9829712467315447,0.983323245928666,0.0048828663133374806
0.9091192467572328,0.9814610670095194,0.003480176326495584
0.799343645655679,0.9869796453942553,0.0014740394867274818
0.8712018932530746,0.9322687526539585,0.003226312024643194
0.8815459082432145,0.8152205596935963,0.003490988870078766
0.9243913740987548,0.9206863206550798,0.0035721181237256157
0.9313803953940224,0.9623973249567747,0.004096599059627053
0.8023804817422068,0.9431172023879152,0.001721630529987948
0.9513584005216164,0.8945897341500413,0.005068299328888516
0.8138058066821385,0.8869968386576543,0.00230855371102074
0.8340783168227325,0.8601827300907962,0.0028796232691248066
0.8758123609890098,0.9055236621880938,0.003171082577408375
0.958252816886266,0.9470207517445663,0.003912749256913281
0.950049893720425,0.9832866663502653,0.003999687272542254
0.9724674005471268,0.9973645881734976,0.005616387948812815
0.9727754186156512,0.9543538476841185,0.004844117878192404
0.9690392593009861,0.9164231582713921,0.00474632999716855
0.8005117090136374,0.9483117545852312,0.0019195719776296284
0.9925717673645931,0.989630427689398,0.004628454389793988
0.9812337477920752,0.8445283313509128,0.0061550475177391175
0.9662342470084984,0.8288253137308921,0.006803965392491126
0.8132612911759651,0.8340726946647864,0.0029582533261754106
0.958729576169491,0.808412342753328,0.006734038383485309
0.8289101987259803,0.8278915896439462,0.002595164764865345
0.9991482643581175,0.9302781869017421,0.0052296678318615565
0.9942790135116033,0.9414841960760544,0.005666896681929816
