0.8924348704576446,0.8685855787446428,0.008165923168644444
0.97758893445671,0.9725395066063113,0.010062570185688083
0.962653428522915,0.8587199631963347,0.010837838157924959
0.8863186925577803,0.9613000436585557,0.007011157485556349
0.9192543895767601,0.9079901137246011,0.007430846308744494
0.8626733459063538,0.974060395822571,0.004622524810254685
0.9366318042222075,0.9588290092490874,0.006467366633090529
0.8223379893957181,0.9939309019804591,0.00406171247310942
0.7059693904660231,0.9474054859639638,0.002070312142957418
0.974654353969774,0.7991638756148152,0.020957130882195887
0.9390095721254104,0.958554754716584,0.005946244786537698
0.9622317426966746,0.9279479490549477,0.01122351344924324
0.9713518486724035,0.8052002843321735,0.017995985643088443
0.7961526677186405,0.8021727190923111,0.004353325183585123
0.8451837128149738,0.9736543361767638,0.0050318200656581
0.9522538485950269,0.8878001000767567,0.006905311103039267
0.902874779005905,0.986942212021792,0.004886134551846531
0.8484158618969821,0.9675474754484922,0.006553381417245022
0.8489661384906788,0.8590445684989538,0.00648446480915216
0.9710509365466679,0.9534334834832575,0.007443400373334191
0.9884336490707021,0.9595691836974407,0.008786728905248693
0.946927261225514,0.8572308050461013,0.012160408877237487
0.9815594649337857,0.8970623092335462,0.011763226801215679
0.879376921970021,0.7507070547757404,0.008669433583048211
0.8495333621332029,0.7962165678764278,0.00940159291567639
0.923359907727183,0.9640174250259662,0.005638406617317102
0.9299066218621688,0.9728115010344589,0.006562849506807355
0.8727505094244477,0.8060295318259253,0.008490141873002958
0.8657714632518311,0.9789098829973129,0.0042272415985742965
0.8834895304655588,0.9867080436360938,0.004703588672971627
0.8479260244709282,0.9805647847026592,0.005098859232439979
0.9611053634035203,0.891225694996174,0.008539736241318801
0.9635227841965903,0.8767500415009446,0.010971779146829355
0.9969274134330469,0.9131841960142878,0.008467870379695347
0.9584757642934074,0.9665234227806728,0.007287847461184945
0.8329950605923264,0.9247864361383785,0.004319996511088293
0.9491743125202663,0.9644158085464722,0.006404716602774679
0.9658521411215473,0.9590058744388246,0.00952501556011217
0.9253620004891774,0.8213259198158837,0.011248179882970393
0.9502252768746628,0.8488416226797857,0.011871016234000867
0.8755032622166459,0.9887992490179272,0.005035752689996571
0.9252128779429716,0.8836938091908421,0.009147993631106105
0.859693316322679,0.9862837001900213,0.0039702867406883145
0.9950663865995493,0.8676035556090707,0.010071049249817342
0.9955645210433625,0.9660986800729264,0.008312873035291296
0.9627701563967052,0.9244850915984478,0.012595875086246367
0.8964909732987728,0.9396318617066558,0.005235759629397612
0.8436845977244408,0.9528101160663901,0.005552337412663699
0.9813267749814079,0.9502792922706006,0.009883663365274117
0.9636105182843485,0.9544261381262016,0.0073602841270732815
0.9814198472473623,0.8403188941042551,0.013269483273952363
0.972367562253082,0.9434720592732293,0.007741501062480438
0.9903972779946422,0.9255234043015073,0.012993042000902497
0.9896573693503208,0.9769697104932746,0.008445244225683124
0.9584773816927831,0.836287750863023,0.016958865979317138
0.9232077316570665,0.896952664536548,0.006939523573693087
0.8283015145652817,0.8519248743449435,0.006836913164961495
0.8558178708687192,0.7927152869043458,0.010617809577741878
0.7541347216730195,0.8296592239890754,0.004280714567790184
0.9455435173197433,0.967742770904431,0.006115238866520626
0.8652041410268734,0.9348645418740953,0.005645865636099309
0.9262967600373356,0.9747543309943165,0.005693441119771503
0.9156535917380978,0.9250804336791754,0.007448842623255048
0.8344544297828611,0.8423331095637749,0.005199598800276772
0.98853355346205,0.8607813635620305,0.011712281948255602
0.8324881573751389,0.8969073158326974,0.004464728282259609
0.9266006246633078,0.8162630511300342,0.016655217459738587
0.9557792983913267,0.6901761674681426,0.018812200561830063
0.9736317464469928,0.8748587069300042,0.013332526441123618
0.9014005504674047,0.9379254850140557,0.006824574937793889
0.9508811751862101,0.8641949987820006,0.009203966867122194
0.9337752974156233,0.8562978378116388,0.008985527301383817
0.9551353161337591,0.7933180636707399,0.013749257172720521
0.9199614569863411,0.8996612833732446,0.006458252045009493
0.9345293272677994,0.954550813949942,0.007578877440780256
0.9814125077038013,0.8919224024440628,0.011374460671601779
0.7733924806313615,0.7838610781739676,0.005419618437200437
0.9838479081102269,0.8001291224176702,0.016736636063133168
0.76459194103292,0.8939639000919009,0.0024649288206760093
0.9278199573546398,0.8782898391639837,0.01198093135949043
0.9949659833307042,0.9189891499926962,0.008822897355189483
0.9347635516245192,0.9045388623192621,0.010606436910975564
0.8870330436962206,0.9737107824145991,0.0067276307988650644
0.9247941024704401,0.8348621952038553,0.009813699872545014
0.898946147533541,0.8602780107428349,0.008967579191183175
0.8455362564998994,0.9193209752406013,0.0037015783206673456
0.9062849279046798,0.8343988523814516,0.007970999536256265
0.801717313615836,0.891196631941873,0.003941109291339321
0.9260619554403722,0.8503881633830461,0.009785381712990357
0.9601811820178237,0.8784367315388582,0.011138806069715306
0.9737882304582359,0.8453270746306925,0.015458459402035421
0.8914577027800765,0.8480968742222915,0.009831145604287161
0.9666482001514944,0.9144622005798702,0.012391401670498348
0.9807612041733892,0.9777757627355228,0.007106735565981219
0.9824860148273383,0.9906521663432909,0.007550990792425858
0.9827992490222095,0.8247049563224047,0.016101400097817957
0.9514888424875321,0.8484640675212651,0.010683131562192192
0.9465255772949341,0.9855144256373075,0.006501344836006019
0.9534982304205408,0.8426895766037391,0.008855469497299519
0.9430146197380622,0.8933485926736376,0.008655977273388776
0.8155698565295262,0.9008941939569549,0.0039826165254601194
0.8867983284834389,0.8317256278948151,0.0063871231493842565
0.9654636285794057,0.8847343037474867,0.010592871616541346
0.9756331500704006,0.9812135490418519,0.006877341256007987
0.9961565198829512,0.8880897933100811,0.028675206497601795
0.929607700893671,0.7975131745802789,0.014977942180794646
0.9856564667055622,0.9658125341691295,0.007667331624469438
0.9265121509789271,0.8825633416545416,0.007633008838737408
0.8866910272277106,0.7252201352511586,0.02461209571362311
0.9328374960105261,0.9370322149089266,0.006873574609302077
0.9771368601630264,0.8496375666565101,0.011940777621200322
0.9642950005239073,0.8035887275864424,0.020271961521482976
0.9749853630468553,0.9935097426406212,0.006889124543542978
0.9931167876901166,0.8812969424636581,0.011116710644255472
0.9069030234584634,0.7737203172935012,0.01223496603658468
0.9504053883728657,0.8043915749720291,0.017059967707022766
0.9598508401399786,0.8160829044279831,0.009884569471511442
0.9747137753984932,0.9152544387861025,0.008815575575936686
0.850209870484508,0.7534728498911534,0.0187012576834389
0.8510642702002611,0.8397007099583624,0.006082097871803856
0.92825513985909,0.9181889958069732,0.009210328467813545
0.9353672236367707,0.9045849296022703,0.00833448168734356
0.8819946021176179,0.8072693356847492,0.007720177389479594
0.9661654618963053,0.9253629638697146,0.008477535833498792
0.9364648362074017,0.7788668392828082,0.009731080989173906
0.9874972130951375,0.8845105013717254,0.0171898806324058
0.8869831201503368,0.8832977287890529,0.007442640724792217
0.9662113944366247,0.9680253591177135,0.0073505211995494
0.9740063053400622,0.9714585838537453,0.008240662655580641
0.9474701237327313,0.959274078660441,0.008745486323568516
0.9468589241423396,0.9693345583441412,0.007318892698325829
0.933262152862483,0.9132922722987004,0.00805812312018147
0.8469407191992647,0.8823362697615338,0.007777633027358607
0.9439472947875569,0.7822503229302041,0.01174149885284692
0.9484352664225839,0.7926172076038427,0.012383916204555555
0.9939087259968994,0.9355726905410904,0.00822785568863298
0.9475108500356733,0.9570927647829152,0.007414535848155629
0.8151323229659728,0.9500126206020684,0.004376286794181941
0.9943288700772231,0.9740769862846567,0.0063042479978186496
0.953662034909961,0.9450667507955987,0.009583311583867753
0.8658759919795936,0.9348337258510604,0.006402620170532639
0.9208191491932698,0.8833063271841771,0.010400389618625048
0.9634627474524896,0.9375767986634098,0.009925883153919124
0.9694919955527743,0.8562464207836133,0.008974974993082082
0.8837301991723477,0.9995307295619849,0.0053216660359447065
0.9261105591119559,0.8653778531721343,0.0078521089895765
0.7448295999246846,0.9124454126698227,0.0032622277196787176
0.9410775022569743,0.980823382008222,0.008810424604660316
0.9034095270113214,0.989650729322834,0.004701429575401464
0.9594169632991545,0.9867724442382632,0.009054283511965307
0.9343169206477989,0.9246539227135729,0.010449324055240593
0.9498969245504727,0.7776947625029524,0.021087765841678312
0.8732343128229133,0.8073125961016356,0.013003199884366563
0.8397330156431698,0.8920850739776492,0.006043676434918928
0.8826464043531741,0.7886321478430651,0.012120124866703153
0.9399603643623288,0.9834454790765672,0.006753431191619625
0.9710260742046188,0.8746008234757613,0.017019246222814845
0.8850241055536024,0.9106102889729676,0.007662587086424435
0.9413639667523319,0.8294043734588638,0.013799392947261593
0.9763038016146176,0.8583338642968787,0.0173637972809238
0.9432149112168946,0.7331618009586968,0.011622181800138156
0.9090337476161398,0.8728216731994755,0.008019559020409999
0.9894151937742373,0.9489871525246675,0.008832226457888732
0.9647419607291002,0.8457930783837337,0.014963631433315845
0.9609719379350897,0.9744978423438061,0.008371125236425195
0.8490840625412279,0.8882692189310893,0.005290913754695462
0.9331268571426864,0.847033869692745,0.014285570467882043
0.9760422653570573,0.8674937054025225,0.012990749593479638
0.9546262819916316,0.9790178603941045,0.006698462192948733
0.9325825669090684,0.8487599099912421,0.011419741248500597
0.8406307788699131,0.922272320990153,0.004922506704629891
0.8582199743449304,0.7887467425096611,0.009563494191220222
0.9493427828554897,0.8025688049616115,0.01171042933878103
0.9078509212751182,0.9115681532061839,0.005953867308850102
0.8789848466837564,0.8783039414688654,0.004960120171668147
0.9632625211523814,0.8882376136715456,0.010243222628066161
0.9805971307585848,0.9357988798700123,0.009576621122103508
0.9357582607708287,0.988510763909462,0.006453060810180578
0.8639653678409639,0.8603189690972326,0.005889451238203779
0.9852140936276366,0.979812384423162,0.009567468368004026
0.9414620996887576,0.9888426193326908,0.0075211983940834636
0.9282015580549268,0.8761060019197554,0.008871927267531447
0.8769769657191302,0.8262411569905874,0.007469289263370127
0.8614994839107795,0.7278204520223726,0.01878758492680561
0.8995337706057329,0.9417547565966885,0.007320208455136577
0.9922919133996572,0.9339642719525484,0.011384447836025694
0.9848375820320471,0.806969632431984,0.01681952443648889
0.9154363980206883,0.8673683356738613,0.009499882316864827
0.9571917383517138,0.8043931599773284,0.014005140711340198
0.9644025122841204,0.8143225910706143,0.014705041414173338
0.9445024031790279,0.9299180255513061,0.007382442517063714
0.9155355164431381,0.8139782298851733,0.01303767422760225
0.9915685340176905,0.771629548788085,0.01795730220477686
0.9629908224711745,0.9763430018686153,0.006971468393105573
0.8749901462405338,0.8805968923932131,0.005605362583128501
0.7995050239817962,0.8552090865447581,0.004458456777604969
0.9321853227742558,0.7930788742850626,0.01570334091930328
0.8898127928985236,0.9585146012072837,0.006278091813482071
0.9417229987360756,0.842694817503281,0.008179196987233715
0.981945888618706,0.9035056692631055,0.011975891824554514
0.8949399558146719,0.9482377526801302,0.006754999090835264
0.9585221933352924,0.7602182770053032,0.02154373121375491
0.9433600856868173,0.9765561900827855,0.007165319938916549
0.8101624408711047,0.9038375933234116,0.00499653234099383
0.9599947340933449,0.9535568446839351,0.008907023648742407
0.8804474827273777,0.7944301576548998,0.014447977358774945
0.9510994967000257,0.9494891283086176,0.008157818376631674
0.8673994108480968,0.9641728977774705,0.0050739834326774865
0.9551062418788255,0.9270213409903608,0.007421553460009615
0.9785594909093233,0.8670629377771166,0.008713051827618473
0.9553910124367436,0.9580235643145192,0.006804239896958297
0.8970778963098374,0.8937612242532068,0.007530099220234906
0.9949543187063847,0.9453660152662644,0.00966393695655575
0.9051352778284363,0.913277403065802,0.0079033198464782
0.9406988383199457,0.9514510269612717,0.006970000182482179
0.9624016044967977,0.9706022823454764,0.008051744998952993
0.7141267874878969,0.8618111414885731,0.0029244393656684465
0.8796536337119691,0.9699256490121254,0.005018504969808837
0.9029106293628709,0.7817729983045121,0.023560056081374074
0.8776532987691373,0.9733210892533963,0.004988549021824362
0.7847370636494404,0.8455103352787355,0.003673351022699935
0.9770360461557569,0.8370677465387764,0.012766027268785118
0.9304447366998863,0.828900435187002,0.010230544151825553
0.8533757869389508,0.9159893039354027,0.006981059966892306
0.8431478609661291,0.8341468970968305,0.0057938776380573875
0.9083564240750217,0.8205049488131161,0.009667530208101814
0.9928015681818896,0.8648615097304272,0.010251594825466236
0.9383853692307145,0.9403764626391871,0.010029887890222489
0.8909207700458431,0.9591125617314263,0.005511152985513582
0.9462278262440514,0.9245790587432148,0.00956081968679956
0.8294862318694414,0.8620665222974425,0.00669394807614052
0.9436864673081407,0.8354827987289644,0.012736157557799202
0.9020031444876582,0.8484865465091271,0.009636028397423089
0.9530346429880825,0.9143474749975576,0.008121336340154356
0.9479421880106521,0.9256442586810736,0.006340525045893513
0.9787251794132258,0.9407206055171443,0.009369800866007253
0.8064269012698873,0.7930212185309219,0.006192015180282442
0.8662180029321644,0.8829985334360186,0.007521415522884523
0.8497079846520678,0.902383639021578,0.005748510886970671
0.7834795140658064,0.8901095673996847,0.004449371771747979
0.8795039756196491,0.7928681839285665,0.007813386784666325
0.8721986636208933,0.8991168305536426,0.005683060305367329
0.9177545933243544,0.8887218234331871,0.006136886053205184
0.9344567878136543,0.8660288851763879,0.009923899972919068
0.9045587776235389,0.75521692711304,0.009571576712764557
0.8904923604332463,0.9829021572309993,0.005440246209039955
0.8447702211388576,0.9931823108440099,0.004911940345533746
0.8920959764116241,0.9720079888045385,0.006520829265504414
0.9977611717497028,0.960444586553252,0.00862121079475944
0.9772989958433302,0.7964061813455507,0.01593873391655999
0.9137245934853298,0.9421851719733638,0.00701374344149111
0.9233502758108955,0.8334706729363607,0.01136745756229718
0.9884536509196749,0.9351240635964103,0.009424589498488449
0.9634011795042856,0.8877024958352604,0.009448081964492604
0.7485732858445402,0.9201884295370758,0.003217489531160535
0.7846719204675052,0.8652768953024618,0.005255725931755626
0.8796363973141107,0.9116055822535132,0.006257970368885193
0.7777127601708108,0.8206442920814248,0.0025873304208356993
0.9480552337826511,0.8952084679512529,0.006672035709509153
0.9280378883015415,0.9076988980421681,0.0072949280601973246
0.9865665235184189,0.9546097817565187,0.011325025578854177
0.9265533201161353,0.9250221610060548,0.007024982378337927
0.9803210839861981,0.9846691193198261,0.006160604402057051
0.9727040335975408,0.794310077372264,0.013548654688129809
0.9217909322114431,0.9632142757922862,0.006051741773577055
0.9939600545949105,0.8738943381027514,0.015677010263738633
0.9401411844886431,0.790925607548679,0.009768325538218603
0.9359168445441635,0.9621466378112805,0.007687260435969297
0.9098850118809784,0.9562855119233652,0.005739411576235778
0.9821709620105514,0.9071043471258168,0.010574762036370724
0.9423191731772538,0.9958872560393465,0.006354005780984423
0.9125972672251572,0.8110284252259984,0.010102915368815087
0.920580031178202,0.7913950948139586,0.010038924490947673
0.9985233658552966,0.8304480889854489,0.022273892426699766
0.9907671610419617,0.833144894276892,0.01173034525998891
0.9538300051565595,0.9745139791711296,0.007185208482742733
0.9701120551286551,0.8316362470426651,0.02058643977757
0.9764556295947113,0.8797835319824733,0.012177337774533916
0.8552624624941659,0.918550664405367,0.006091829881850013
0.9113647211309349,0.9740294818791179,0.005911447233553576
0.7807696865672159,0.9371876179967884,0.00337744013150233
0.8975202655012334,0.9367277751569791,0.0056038152429999915
0.8920252229855301,0.9153930620514883,0.007565117241030981
0.9703610959298185,0.9826212496447072,0.007636983675164533
0.9934006685319742,0.9637832264821627,0.00926346258177595
0.8771362510070777,0.942778065673979,0.005901636587872176
0.9128098056329857,0.9759803166996501,0.005023135646726503
0.9933696258929682,0.7486480223322266,0.01448428350847287
0.8462492209113891,0.8816979508419095,0.005680730003374183
0.9447265253465829,0.7672814468639464,0.01380778570780234
0.9980558639165521,0.8508649171648728,0.02259111898105675
0.9374463215036978,0.9808627998347249,0.007934328233507836
0.8761961687601232,0.7636598869256525,0.011759596835082075
0.9299522373150448,0.8518748301901633,0.00836224005854301
0.8679966194821581,0.9144452550302307,0.008483317623351326
0.8861064175972168,0.9943699363843874,0.0047929696531388
0.9271217458861821,0.9855361373489954,0.006180315950732372
0.8478958008851818,0.7253561710634533,0.007696065955417945
0.9190373544972886,0.9361863575056263,0.00655932773368142
0.9549562917530532,0.9240244540609217,0.007762052871103884
0.8622472992844729,0.8820092123504348,0.006284272688089562
0.9375008441371857,0.897169825738699,0.010499829723858092
0.8826511473716459,0.9779511238563907,0.005007689386287356
0.9387073373668987,0.9250197000603342,0.009025980465201679
0.9057554646099384,0.8675366728630528,0.006230472626825733
0.8941241659144542,0.8801681388674683,0.006345728737838896
0.9646409193807187,0.9010105801828465,0.011020929062515936
0.9561374214999754,0.9023614356134027,0.00872810414651791
0.9937690140667761,0.9154198155941015,0.009082804842257696
0.9323018511986104,0.998951026894923,0.006716011962072707
0.8699422200625109,0.9817240539560692,0.00612149368985395
0.969638539193654,0.9448739882517585,0.00793906737182734
0.8492564237742614,0.8427601392085932,0.007404251068151619
0.9661552510954383,0.990883923661134,0.008453848871385575
0.9080580074353011,0.8517639985702293,0.008902013107451801
0.9694613186323416,0.876956000807908,0.009431850966521545
0.95646969192025,0.9419740448801097,0.0067760796242919705
0.8598742437439223,0.856117641062108,0.007774665024978476
0.8375498110572627,0.7145614808074078,0.008435715373900282
0.978655600102014,0.8098212624302052,0.019277338671248697
0.9285230069229757,0.9403093413273729,0.0068765038149679525
0.8219268982036964,0.8165282338853812,0.0070031093605103035
0.982601635804543,0.9922166372160443,0.006497673198893109
0.8018687421005333,0.8665918521142941,0.0053677398249573054
0.8594808546317247,0.9103220877688003,0.005949180085469246
0.876966714420379,0.8620438700243668,0.00600620147121649
0.9152037247517677,0.9303533284524583,0.005812144005021778
0.9881677233884733,0.9554044927881801,0.014172129031911578
0.9104474584280492,0.9324985205498268,0.0074877980686094145
0.9669726567089272,0.9843550853757386,0.0068960499195022075
0.8698439742376983,0.9210774214479607,0.006347762319507164
0.7992794270060497,0.7280967118821607,0.010499494879236721
0.9132372064165658,0.7937890345632378,0.008373445015529328
0.9426501858292609,0.8862970913461115,0.008938962735655913
0.9389045264335384,0.9681439810704412,0.007895757556539932
0.9743825917761335,0.8068280465730158,0.018141711001974196
0.857049450558562,0.6957903119494124,0.01501074001365585
0.9467715904059143,0.9669429954146175,0.007380464963044368
0.8879875321535872,0.8175166377924827,0.009269717230975888
0.9936443090304333,0.8789034708716026,0.012048344570084168
0.8888755526610701,0.7956647469196714,0.008110035123737713
0.8974496479230967,0.7864428884430716,0.011289169845888517
0.9027870387050345,0.8842112991798354,0.007065560690450562
0.8796486777886987,0.8035442234360273,0.01149050785870096
0.9633346423735907,0.8586745456192668,0.01047347399806308
0.9879818535175839,0.9975366663076859,0.009242857866098242
0.9599296784592314,0.8240911920593349,0.013044314526236365
0.9924611080301333,0.963290055663621,0.009627732784627028
0.9621326275523647,0.9783219411303365,0.009187475763082795
0.9865899771595857,0.8395512618520053,0.011297046037644691
0.9238732667835722,0.9085742712221092,0.006987252225759512
0.8996449184365327,0.9099410531502445,0.006501520888256248
0.8717508159808977,0.8868122907331151,0.005815648681687615
0.8931883008974237,0.9908583615241865,0.004716964030344984
0.9976303291851782,0.9760619188050244,0.007634774778595829
0.9069254288822504,0.7270258383205392,0.013408020983690592
0.9244881340584963,0.9120299449529166,0.00964249618376375
0.9838822715252473,0.8534887715720657,0.013421770072193034
0.9380591955848185,0.9482889193751787,0.007223466533693208
0.8729229886529536,0.9234557013842272,0.0060737040166935555
0.9075367018472273,0.9973533141384511,0.004623333453228275
0.9850020942829184,0.9869700200752854,0.013964036085306594
0.971958399693412,0.8395291322404032,0.009059610651812081
0.9217069220289231,0.9038087281063456,0.008924098989857429
0.9041718336057053,0.7836278539766215,0.01778472656921537
0.9907800968175027,0.8887176212133177,0.013466794248185181
0.8595691109829416,0.8777150101385218,0.005196712463160074
0.8298110791439993,0.922854946878387,0.004825942302962412
0.8914375971900218,0.9496773579942174,0.005931716944830193
0.947053761250881,0.8283192712000067,0.009994292219801752
0.9624971136408401,0.9559879576800879,0.0081869879224694
0.8724844123083129,0.9835954675562731,0.006133466190646302
0.997001385477709,0.8792789551267387,0.017897270804066584
0.9235620822165344,0.8323501316807121,0.009199023433606793
0.9432861372163138,0.9375572588961901,0.007926718743964743
0.953399701143539,0.8397625303015832,0.010420046533698936
0.9088295504918602,0.7205559992323274,0.02151349768834512
0.8601024001946813,0.9407178781172556,0.004813458103958808
0.9902253937737814,0.9425347666454658,0.014128244320149357
0.9641052680775897,0.8682200154291825,0.01063640173468302
0.8886161970770572,0.8375202327316998,0.008353054788385553
0.994341867114773,0.8992528884532892,0.009945130084741134
0.8716550887134155,0.8779379579903426,0.008004147923664988
0.901969313904868,0.9952177097641648,0.00633137110326059
0.8713505609351987,0.7882770388236159,0.009090449408603108
0.8956138250973666,0.8714864582534366,0.0056527360593782595
0.8864449836271693,0.8439684226003077,0.006357052531548028
0.9579228830534685,0.9496432752797861,0.009929465466886195
0.9346199139842003,0.8931517847052327,0.010433815093297381
0.9025340581409103,0.9041242825768604,0.006479494993029348
0.9787955480966618,0.8339607333676804,0.012676083271730254
0.8150893504429935,0.7373820755847301,0.005832249039351639
0.9189320737154285,0.9837696884353073,0.0063381376432610674
0.97549536496796,0.9174205634326543,0.009336318766645771
0.9822612494170905,0.7878066115885751,0.01497641582848179
0.8675329647334097,0.7672000868510587,0.00972764501979893
0.9573128771958331,0.8243668238193993,0.014046358869287776
0.9187254107212958,0.9206820862733687,0.006273598157028727
0.9457970311627999,0.7581211206937505,0.01373970273393607
0.9865233130768298,0.8588950957285673,0.02500927401376923
0.9130097009587562,0.7887055148069324,0.0169583918156751
0.9566501103042501,0.8253786217234582,0.012676800026878017
0.8375489241830982,0.9683440382083102,0.0055640448561547675
0.9346806936163636,0.937567045099961,0.007285257458560615
0.8710679513187436,0.9222214950526505,0.004758067696883249
0.9809305324027818,0.8492467119604505,0.015409899535201086
0.8549302590882699,0.822124438455974,0.011885878099007567
0.9549208022759409,0.9658985325899653,0.008559256060125659
0.8466559877033266,0.8485526667517485,0.005312816107693637
0.9339004071927,0.9826199056025999,0.006282786033758718
0.8757486423066441,0.9852035190171039,0.005160636785500725
0.9093497898119653,0.9470331903637745,0.004773109002406631
0.9480941445302792,0.9463363525532897,0.007847949276089412
0.9689958439402061,0.9106163929296716,0.007968849912281601
0.8953059511346504,0.9585489583493383,0.007391250778280936
0.9661046678276057,0.7859123222472756,0.012130270163160399
0.8588609751126047,0.8446302091101543,0.005821239436945555
0.9028440467067991,0.9611281392699563,0.005505626060657963
0.936965282670505,0.7514347887826603,0.0223979606842895
0.9951001530044129,0.8781381685046286,0.013087814568089355
0.9938532868954687,0.9793412124671284,0.007511669218959909
0.9308261749969595,0.8757187948878158,0.0068369676539712715
0.7804493039286139,0.9421892032791028,0.0041219237286657506
0.8903776027455266,0.8803070516343864,0.008289379487435227
0.9657628383990254,0.9056732527790649,0.013927241128539367
0.9972533080589862,0.9802838213322872,0.00946264232386772
0.9341722473783725,0.9827095076628939,0.005827807410418271
0.9660794748280734,0.8291311017896933,0.012607176503197122
0.885829556686622,0.9633233595197078,0.0063400508259015415
0.9088941692198289,0.7846414275095259,0.009739916419703266
0.9951680462628836,0.9414416852468072,0.008212920950227721
0.9892857294337791,0.9481156037560396,0.011184044156416896
0.9303756678507803,0.992323156968274,0.006357667131322789
0.9950976940028297,0.8119266269419221,0.016482675635593004
0.9304698627858121,0.9042963627845836,0.010421535747202941
0.9272258127736048,0.8854329105960989,0.006900702153167692
0.9346558432994643,0.9576099864971959,0.00749946856518813
0.9575040249488095,0.8422939634888312,0.011569800204123881
0.9555668329295939,0.9856627773800178,0.0064350982581319735
0.9848005120669681,0.9328689053708158,0.011008810356006055
0.900816237139929,0.9265034390766712,0.007735175715173479
0.9013496031507198,0.9929513408806467,0.00678493322288447
0.9901620417109973,0.9455111892294896,0.00916066697064285
0.9529853634372893,0.9097195539242574,0.009339113090907455
0.9116828772857514,0.8577583631848056,0.008401549345367187
0.9865371273702198,0.9116342343781373,0.01242390717715951
0.9519517598832536,0.9174975444031414,0.009021365826774753
0.9970888864461896,0.808567805102592,0.022012510026254425
0.8350578615009628,0.7917966260859638,0.00775034066617128
0.9355291543036869,0.7850655780719589,0.015067347273155554
0.983879010747974,0.7952762621708945,0.01731297826011668
0.8914263807908511,0.987409117915895,0.0047581660263170625
0.986821622591544,0.8384557852055403,0.014537345882906854
0.9893339345917435,0.8511278248420414,0.01217311852498185
0.8896382957316322,0.8669168086570818,0.00785914972734121
0.9846278893397201,0.7990081078677362,0.02490329738240197
0.9631508084465874,0.946269746015537,0.0063842071241067
0.9670516693762798,0.7852221078448962,0.013084814766901147
0.9278459340660569,0.9037541600336956,0.006583075367855455
0.7414680650108268,0.9244819011850995,0.002366064467387598
0.9932608978870028,0.8867807460179514,0.012376403017779652
0.9837031000708794,0.9383311795047117,0.0077039667556387656
0.9428886614419851,0.9196273888861389,0.007908936882804769
0.9988061382614494,0.8930142772093507,0.013516831632814794
0.8241434296593422,0.8728199379435411,0.0058936008174095625
0.9549005441134693,0.9391627898171712,0.008367736006675251
0.9577271859004605,0.8571348774890645,0.008646113211209462
0.8470492844510238,0.9383805168387414,0.004456060399686195
0.9982312388404567,0.9970666779013889,0.008541374188309572
0.9374094707754972,0.9692267916377802,0.009336073394311882
0.9527219553218845,0.9245792237990473,0.010172494768171565
0.9505054262599,0.7886264854940386,0.014890200104370775
0.9768102303469164,0.8529195916471846,0.02642832322401892
0.9948761071002183,0.9494203166324983,0.00865960214369654
0.835143118932245,0.8254443488927136,0.005563863164499645
0.7878711696597185,0.9961012075571374,0.004377049737549703
0.9641253359665332,0.8499057135235308,0.013273316009974657
0.9269936073699099,0.9689951913701359,0.007345771795450879
0.9185085269758777,0.9502418890422119,0.00713939773655062
0.8041578278952043,0.8648289607451995,0.00433912941784019
0.9312617454198974,0.8405943624216379,0.012880718190627314
0.9068375234940264,0.8778301288092831,0.008765921022759946
0.9534501470739631,0.7581097935568679,0.017053771974712195
0.8994506028212608,0.6697104737235163,0.014524305295694848
0.879639708954701,0.9033421297812063,0.004770585087926699
0.8930707947696759,0.8052058329371796,0.012035560842582435
0.9414584783936181,0.9660783749766196,0.0063569035661405135
0.8368708951671587,0.8815826697599616,0.005416305459357222
0.9076517866095968,0.8943521594498056,0.0064787669865324395
0.9104446057332275,0.8751834626386987,0.007341988569569602
0.8766272586249708,0.9724350653033186,0.005406223232074278
0.9394233962859218,0.9808141647427401,0.008468239505076497
0.9485285014961874,0.8232918310344725,0.014131574821928693
0.91056134852114,0.9056436243030874,0.007992794922184944
0.9540739815405457,0.8258472517219513,0.011757517595991975
0.9778057898229585,0.9108356905288144,0.00945882606308103
0.9855086600508691,0.9139452935828045,0.00918970287684185
0.9778638691392131,0.8314724004697565,0.01079234075033731
0.9521031839322387,0.986274098580416,0.006050820677837333
0.9281681297704725,0.8047107960754157,0.016346949246996187
0.9047431083414255,0.8657950225683425,0.009325774116734057
0.8988404157175208,0.9075946578218645,0.0072620090925675
0.9610527078912863,0.949984867207586,0.008247399662485808
0.8832839310658808,0.9736200879347586,0.004934950006445081
0.890403349678,0.9920408383190504,0.00417529637325305
0.9010278086885922,0.8212434183715196,0.008216861047975246
0.9189489925891107,0.9677829612500738,0.007228382690849382
0.8509678359700018,0.9688152007911425,0.0055667721385285075
0.9594990596980545,0.9106068376630615,0.010096728406399209
0.8802330967201135,0.8324790694158112,0.005743330558010008
0.8913390498288981,0.9096842037926122,0.007279167715232563
0.9776014896758075,0.9421858685695818,0.00860010710147351
0.9166867541388922,0.9196813386266406,0.005518697209988587
0.977522640398828,0.983933019959355,0.009227547975970283
0.9722758127001075,0.9216797768323466,0.012256565154586405
0.9119231149213038,0.9750938747094395,0.007679263316665171
0.8754528437591924,0.9052929055706911,0.0066606457317321096
0.9438737824268563,0.92208500528264,0.008459486316289216
0.891141362763696,0.8586854287403376,0.00866072026427048
0.9678143672846145,0.8925309188416547,0.008791225427691406
