0.8303092827609425,0.889162963532688,0.003919994777297036
0.9305243252888196,0.9228064321219565,0.005824993261159209
0.8501937292039405,0.9105396731957536,0.0025686777802004573
0.781952481756128,0.9044864670313144,0.001910823458801272
0.9757981355991092,0.8837801338518592,0.007739829076919538
0.9135602835056273,0.8810530101005246,0.005755319661914538
0.8465167078910214,0.9222825025687192,0.0034336601923722343
0.8783599357305923,0.9220919574732396,0.004309742424196952
0.8205145852420467,0.7338382780100089,0.0033750404326058758
0.9500949154643865,0.9661131679527685,0.006610342594278045
0.8697310776909606,0.8448785870740213,0.005811080568425971
0.8900505102143842,0.9362516301038837,0.005086772005594563
0.9453091050918567,0.9761358190986205,0.005618193740886309
0.9526211895707885,0.8709447429714109,0.006165668476943033
0.8359404461741613,0.9434090898897719,0.002411689244825462
0.9727047960602494,0.9861209608423576,0.006940550965984596
0.9695992472914248,0.7959635172912791,0.010288072919602258
0.8677878587392884,0.9800426029889671,0.003693722766223042
0.943863559770397,0.8430688977720846,0.009189872309280145
0.8510711363699012,0.9715161019509811,0.004029818043166345
0.8349136492364926,0.9905703147110599,0.003100953052448458
0.8036452637158973,0.8609085424595648,0.002857092380472014
0.9178091111749774,0.9662344539368427,0.005286670594659759
0.8233623783292539,0.9669953772912959,0.002802769948267307
0.9190921278559842,0.9672578787980584,0.005211005603258018
0.8896657268510588,0.9272928131306526,0.004485700135349168
0.9913592816532548,0.9039621846869537,0.007433790656758353
0.8669703073885288,0.7403141095424672,0.008336646065078127
0.9319809283001977,0.9106849656239685,0.006419800378626101
0.79924118063532,0.8703186912096856,0.0017864369248119668
0.8428284024762938,0.9875019030442245,0.0030339433343087394
0.9817910150087822,0.9986338647220947,0.006789678296711097
0.8925940598500298,0.9141593704654675,0.004583923566354288
0.8760244131562629,0.979989446926906,0.0035080995831500913
0.8312714336791411,0.9272419882296086,0.003492618692937456
0.9957640157002016,0.906799450290592,0.008336453843827913
0.7621168011321746,0.9895509781007145,0.00044049831372744235
0.9163239076652546,0.9969920979595047,0.005096258887354104
0.9911125685542718,0.8365727668157288,0.009245199518685677
0.9437765192175831,0.9120473218187768,0.006040594144113787
0.8535445459101112,0.8582755206610833,0.004684981498416011
0.8954712358054435,0.96983881220766,0.006039434534031189
0.9609530208082472,0.9769453129720733,0.007015075267634923
0.9061618576715142,0.9772309085494539,0.004897836001204642
0.7993189025393017,0.7563622381705248,0.002967709648959088
0.8404493890346109,0.7769681474673225,0.004964225044037896
0.9376818520132616,0.908898469818367,0.008002342462857883
0.8540304672930914,0.9275429300366798,0.003179182472886928
0.8474074641977517,0.9068518980587053,0.004741469214514979
0.8586401615268667,0.9938855178172735,0.003364683626708732
0.9101547611877315,0.8207721211989897,0.008080677643505792
0.8712285022862442,0.9794830977356855,0.00379659268947808
0.7583187774999913,0.8858147915197925,0.0010358705971918107
0.8728286430078023,0.9301714168847977,0.004624513779832156
0.8519689271521851,0.8788068982055287,0.004404874398144465
0.9734412202001345,0.9167180348576377,0.007716526048316384
0.9304206989576542,0.976190375064486,0.005630506444599531
0.8395255274594369,0.8688322306330969,0.0033745309087487565
0.9850503029592044,0.9003360623440267,0.00845271492117746
0.9046271007501678,0.8666596474148627,0.005477742196701265
0.9425861115708283,0.8130080404676999,0.007568884179566699
0.925697539525302,0.8214660963032783,0.007713760126065319
0.859874889907974,0.8622973410350048,0.003567702528209342
0.7725368047744734,0.8674973264608608,0.002114521167465318
0.9811471618552718,0.9877991617917187,0.006627209703858699
0.8552716843670487,0.9416867378374705,0.0036606216605024776
0.864281193857843,0.8606661239826962,0.005650547322087952
0.8863265885447188,0.8473996158104851,0.004604855393667519
0.9988073474267067,0.7031622353292852,0.013445443864363917
0.9934361914689658,0.9776325352191363,0.007305052345577546
0.9781206157438811,0.8280111022589332,0.007106112256086811
0.8484231514609561,0.9833317484473449,0.0032674800885638595
0.9517816229665927,0.8688339462385569,0.007865101319584573
0.970228355115594,0.8315749152303744,0.008575691525841277
0.9689728167329643,0.9795975468498912,0.006460990851554527
0.8534478266606986,0.9147264748364358,0.0027779656600651617
0.8314823793195008,0.8024815983179563,0.003622593943149332
0.9787566827541472,0.8384156619776623,0.009850026372580407
0.9043941845972917,0.8867141552102706,0.0063827732180165
0.924219938893644,0.9572377382812587,0.00454933143194468
0.9872370386514193,0.9740841796670173,0.007046199256871274
0.805025442447004,0.9638550498823025,0.0021203187175881356
0.9465045642030716,0.9462229069730854,0.007196326069181037
0.9701635904398198,0.8853449354409726,0.008261753971855301
0.876219671689026,0.8041794054903406,0.0054120354981126405
0.8778876322411978,0.9824893417081554,0.004152459216350064
0.9598266971817024,0.9784331891689662,0.006341611754968495
0.7766773025701809,0.8521612161724523,0.0008776204098199815
0.9385341775494624,0.9675921803053158,0.005696948161632496
0.8428954624945917,0.8591227777317222,0.004353996565460346
0.9115783109740316,0.7844679545703789,0.006131863923128405
0.9470296054503279,0.8187339207620872,0.008121359963174757
0.9536143034653818,0.9542348750635625,0.005638925495131602
0.9835154974721318,0.9787306991337208,0.007997593676459261
0.8929530390447485,0.9977899009668345,0.004561917055446452
0.8952770841979688,0.7687337990209572,0.00643499171007005
0.9196666212516529,0.8971761000337982,0.007275326439808577
0.9510616306515487,0.8802096840341227,0.007560387374067519
0.9036186725076052,0.8883849033189413,0.005051203193047176
0.8631544526323225,0.8381144255626747,0.004418063607263888
0.9892782314801676,0.9983688639757828,0.007079821592642358
0.8722092542139854,0.8538245594623293,0.0038612307744985107
0.8908257619052145,0.9977336268799191,0.003554007041328117
0.9827987860034733,0.9518050742591059,0.007502610711328231
0.9231420476980349,0.9940372610932577,0.004638642639676933
0.952317743536392,0.936733933391281,0.006146693008681898
0.9657925421808521,0.9365339703405373,0.007211695218451029
0.8979093989258886,0.9499900236327692,0.005388837820808573
0.973086725639872,0.9048440572018736,0.008351480254157212
0.9968262680831947,0.923133676885533,0.007597254773317782
0.9475045193552856,0.982838562502529,0.006906073973943227
0.8411120917010475,0.82094131892847,0.004595305084048156
0.8418447591464473,0.8815320308778108,0.002729952259795635
0.9515633902581644,0.8814018009529175,0.008322486104007955
0.976983272472197,0.8301173674495632,0.010828891206506928
0.9168600799496827,0.9383808388173777,0.005349020458306164
0.7813119030472281,0.8736257599017233,0.0016550097654945341
0.9539322335250594,0.8523608537295211,0.00973496806007689
0.9540072578343587,0.8856612503456646,0.008455019243779761
0.9881672947381287,0.8636404020605304,0.01091764549734567
0.8500265045628965,0.8601916733799051,0.003529749672634699
0.9225436574495165,0.8000940262117298,0.0073619257891384534
0.8813729305598298,0.9180773623042799,0.004681268171555558
0.8755042274212307,0.8750594683938892,0.0036981033675042244
0.9101854472769025,0.7241516572604271,0.008102478688907446
0.9665034536870278,0.9878465739920721,0.0076552065745238195
0.9440363210492739,0.8365882042205243,0.008877692774339363
0.9792133109159317,0.7990574693584533,0.00981216055644776
0.9166208329406248,0.9713614899589432,0.006002751952951079
0.9779271927317919,0.9553956605373845,0.007116788762957094
0.904661694268106,0.755811522145273,0.006863700848956309
0.9989615367087088,0.8684654115999639,0.011095158738549962
0.7892063451850567,0.9318870753694204,0.0022216645169533937
0.9720467143389244,0.7688601690479019,0.013218684478653634
0.9492687519775297,0.830122361632341,0.007841515766494098
0.9647421740406594,0.8611748825945326,0.009040144625570363
0.9890074040477156,0.9548722271840371,0.007507328364982651
0.9745800748171727,0.9020426624345517,0.008855927434482139
0.9317266644235374,0.9913096117121218,0.006153444313601359
0.8710423128213239,0.9000029690446646,0.0035774934650837694
0.9358936352157053,0.8633013748641684,0.007128980427122181
0.89090379147897,0.98592831900927,0.004227966266895117
0.7488346667257488,0.9293919339228451,0.0006196780521689935
0.8600950136262466,0.8868368550507234,0.003179625047216432
0.9630757525179049,0.98493709668842,0.006473255584489862
0.9995855757355498,0.9776708054403945,0.008596933560727682
0.9619516221128342,0.7656002658758094,0.009836638575075596
0.8561262897048483,0.9652564921483872,0.0029781588609006896
0.9951418722718953,0.8651377462698642,0.007954698831623808
0.9176704039910127,0.8983388068662468,0.008418512653774218
0.9803742222500267,0.8367618132044035,0.008972168376686466
0.894660446222781,0.9528687554980452,0.0046158939368517666
0.9843722062607456,0.9004245198218346,0.007805549316789593
0.9092444859729728,0.8044050789655045,0.0076637036777446954
0.9297744710128942,0.8449119723444425,0.005996247138649655
0.7781790662710992,0.8391173603410513,0.0017616362683771495
0.9796972608566005,0.9956828471763151,0.007335400247679225
0.9939630085667563,0.938079126587743,0.006897366578158724
0.8757007803590025,0.7676636067298513,0.005674314061573293
0.9467957953732835,0.8974143308113485,0.005752917789983498
0.9021381752581343,0.8050279077733226,0.0071829165910785465
0.8843318257690169,0.9411625231045249,0.004725221413617295
0.8498680277079624,0.8802947821504706,0.0027148086932309396
0.9733863466019931,0.8457077862585995,0.007976427569068623
0.9933903856352209,0.9446183375486248,0.00863156768994893
0.9040030252109459,0.8734438747661042,0.005057973500557009
0.8890873350085677,0.7988556933869624,0.005995595199774107
0.9517345523806627,0.9457396967133793,0.006380138681383905
0.9466952316998359,0.8607025108923273,0.007496156336834077
0.9299279934297457,0.9196717496491378,0.007011523606435486
0.8417449233135558,0.9705829292767457,0.0023871602958435217
0.9545523759465753,0.9405004897117134,0.00795507530186356
0.8488695074663372,0.972548997812532,0.002267302127332516
0.8690827141904314,0.9922289890715207,0.004398195778835114
0.8083573196350908,0.8837080273292437,0.002204201391263994
0.9848109632686631,0.715424508216704,0.012516376725049216
0.7958213237274085,0.86893266955722,0.002150481236652485
0.9577251865337664,0.8699460249924897,0.008143681542428609
0.9917112179889462,0.9589827133956316,0.008906061059019477
0.9397797243365262,0.8526810896092522,0.007857219324929249
0.8573618628017499,0.8777382829468836,0.004174790184384375
0.9871757833682726,0.8712031502393035,0.009140485328160617
0.9687709750950787,0.8715093289684239,0.008301610191271375
0.9590864344175976,0.7701214762632496,0.009282674328436623
0.9734543803413074,0.8641052512244496,0.009273156217626297
0.8633502524231879,0.8453978962397262,0.00473721786198773
0.8695350771146022,0.98852953482902,0.0039017697982259222
0.9140012285185027,0.880829441694613,0.0060324809921273505
0.902374311642206,0.9130061175296285,0.005758767755040263
0.9853086993052708,0.8582140107805245,0.01009139029688693
0.8121379267986322,0.913753595581889,0.001563895594944253
0.8786064151365925,0.9941314066280964,0.003781811513451249
0.8633105211170363,0.8102825862051211,0.004804578549108832
0.8779555739786575,0.8106708402512683,0.005600239900284767
0.8225785213106658,0.8946555736719081,0.002493752223398937
0.7999215987140176,0.9536779828916842,0.0025341260168813425
0.9116577908275276,0.961448412856343,0.00529096385074572
0.9052926251110242,0.8597101614792743,0.006916719699079413
0.8594854750799034,0.9061518163043568,0.0030853189947255017
0.906798544728136,0.8251557913124186,0.006533608138159833
0.7665925964701557,0.9864156727169845,0.001016358311555711
0.9421206042801714,0.9160096256294349,0.007217889637873159
0.9962046596565444,0.7635162029998613,0.010439158410999074
0.8464087490333708,0.9176982802606747,0.0037620407654284337
0.9997431777191377,0.9081507241709568,0.009375756326716209
0.895767150408371,0.873682565963364,0.004780309605480781
0.9145968004908412,0.8852471522311086,0.005286450398427933
0.8913130894039343,0.6994320058944619,0.008034569071977762
0.9344550976425223,0.9237586506114916,0.005973519316867585
0.9413755826422393,0.9178524889942599,0.006273958966230136
0.8399011214474013,0.9229304453919965,0.003824536114660562
0.9287432116773123,0.957305422806011,0.0062877841663159136
0.8940866970177077,0.9008699167552341,0.004477340926071222
0.85123727136796,0.8102490020306417,0.004446941279765377
0.9313114255033754,0.9570235887063754,0.005776695439124965
0.8931923082638098,0.8826196079742538,0.004971594853410522
0.9464665171935193,0.732641895035337,0.008555354799901983
0.8806791427613592,0.95708387409515,0.004712114498290709
0.9457252524650731,0.8849435068528737,0.006717719398385009
0.8927773302440013,0.9863613000475063,0.004738848253364857
0.9237178973261557,0.875809460364435,0.0056801529259656695
0.9710133358650135,0.9462337765082607,0.0071219664175236385
0.9665707581940525,0.9517655021877918,0.007246461324030305
0.9864004519004458,0.958066186099712,0.008568596090558784
0.8651350231001951,0.9015325533082857,0.003614336088775903
0.9145014608447168,0.9626423642351665,0.005475056164279746
0.8539994528013785,0.9780220380326048,0.004095184014820768
0.964199929440236,0.9239918034942435,0.0068104170223114895
0.8724416846850198,0.9861176841126688,0.004560408264357165
0.9123578458203653,0.919461961341899,0.004677477450008002
0.955476852815562,0.8884125766032608,0.00832528694595552
0.7417125481361649,0.8987735906007424,0.0007208351090720155
0.9757523207906914,0.8349230812625077,0.008247353185475204
0.9963494961321299,0.910689035404212,0.008254510098316608
0.9525687766892129,0.9652237512511459,0.007093556731850771
0.9423561221750698,0.9630525685282771,0.0062263107759334396
0.7675195406050659,0.8900062285140722,0.0009578128775062946
0.8476991210021628,0.9856763003586454,0.00384448551614958
0.9941523928871592,0.8645180911637108,0.009835144954538032
0.9947394858818666,0.9647860564615822,0.008101888508388309
0.9115375981140321,0.9939179556622162,0.0046361910448227215
0.8860596667736176,0.9376354733598807,0.005080840269742032
0.7657861556718968,0.8962668221576996,0.0006691161992884059
0.9582566343170318,0.9527839921443306,0.007164754811697713
0.9308047014074025,0.7979576776569811,0.006427960537443185
0.9680517023531443,0.9415616052626802,0.007539604645864971
0.8577612515513066,0.8501403165243677,0.0041938957858431
0.9878219139623494,0.9760127197653492,0.008232228441023483
0.9143390064894672,0.8942156507845084,0.006751321704502688
0.9336537222388457,0.8994560135873739,0.006354497741213825
0.7738209120766852,0.8495294071775374,0.0012198859238415367
0.9383981419409584,0.9664806858423104,0.0059423738329001784
0.9893862856395286,0.756010723458481,0.010366570249282014
0.9176402122696042,0.9737205946843358,0.005528967069237943
0.8633923470382538,0.9633895841290105,0.0029867970436622373
0.9680343443658728,0.9639322039879142,0.006193826002416584
0.9108776360091069,0.8969618373757786,0.0062788402703864874
0.9768956997440527,0.7782389017940006,0.010162491209280792
0.8841737746026374,0.8881339429222309,0.004602571147126313
0.9306562543080802,0.87719803222599,0.006219402665891118
0.9167992216862769,0.8915103098767608,0.006508899459045007
0.8143814451078881,0.9076179319181268,0.002015229854496491
0.81375940487805,0.9917185947621255,0.002603367796026892
0.9262971251365879,0.700602119358287,0.007785116226721696
0.9016201825561063,0.8341345270449162,0.005696806860246293
0.829165410319108,0.8391477937835441,0.003087557418368166
0.9772284695908038,0.8319574536633024,0.009524927587192096
0.8847239467613138,0.9271339694532013,0.005074046459503729
0.8765914189094185,0.9390661718551229,0.0036089528173781
0.9940341462866424,0.9165911623768263,0.008604232731928617
0.8695616645300838,0.9951850553333675,0.0037398166870863747
0.8893796356630934,0.9913316123979196,0.003793503289489556
0.7914042586455893,0.9591357708874054,0.0017936628044174356
0.7772937463452965,0.8649652573854427,0.0014725114547569633
0.9306638303793449,0.7729746791477201,0.007762526388801741
0.833068875612876,0.916928730887886,0.003582521376668804
0.9681287507674148,0.7738477700250085,0.00981352743061029
0.913610527609656,0.9199667081129658,0.00525810124661236
0.8335703558794139,0.8671904483327593,0.003571095255189404
0.9775696465445943,0.9768472756905608,0.006915582976332071
0.9795432289387691,0.9902252294994188,0.007352244878127125
0.9394672274994241,0.9848763943369911,0.006321127512134139
0.8824446804471037,0.949381470118859,0.004201130861482771
0.9470899486341416,0.8393747040180156,0.008636327580790673
0.8758999013068028,0.8283245278398976,0.006209049171229405
0.8849009797927657,0.9891195417991151,0.00463018207368418
0.8642424999718633,0.8862761183560651,0.0031918353163185335
0.9717384564332139,0.98041024061367,0.006690250021514625
0.9831882165273469,0.9644912253598815,0.007466654403410572
0.924656037802391,0.9349798368178837,0.006686550885249247
0.9710055409034356,0.993207152293128,0.006701822288017371
0.991861444162935,0.8783617506724051,0.010867873304043927
0.954088251955541,0.8125715343109385,0.009651109752102397
0.9706984993952663,0.9127932310788062,0.008597018454991407
0.8523226661531177,0.9741796096046001,0.0033648420657448044
0.7421795783225063,0.8509406453249615,0.0004462407666338906
0.8476942259823337,0.8689185575470147,0.0032678462660532936
0.9285630746692873,0.7751411796456746,0.00949966658991312
0.9689286773819356,0.8546430891969857,0.007986023341967411
0.9731164418752327,0.8321892470729173,0.008293953716298631
0.9927907473606815,0.9334896199865969,0.008018190174968232
0.9932844815930639,0.9730202421116223,0.006127745673021799
0.9358794100842536,0.9855514537012927,0.005240367182139841
0.875462356672012,0.8465224645581992,0.004808571906394681
0.8769170749394312,0.6973998039810249,0.007781032699565934
0.7644888999298843,0.9267841880710487,0.0007908836442632511
0.9325192015114895,0.9255569412693474,0.005580672631933051
0.7674503415847785,0.941389112627667,0.0009379139390451919
0.8814716238729025,0.9962917082549491,0.004272814900485464
0.9648211751132649,0.8530500412427247,0.008754095087624734
0.983011149881756,0.7842326244569309,0.009795006059378273
0.8933410642960264,0.9891814186332352,0.004558298237487034
0.9488851963327847,0.7548156644327177,0.009215862220126839
0.9703676527959667,0.862324643369664,0.0077366743453887235
0.8553947394185244,0.9449267884299514,0.0034402087678557926
0.9923926517190971,0.8047731697950484,0.00993591577199182
0.803239445753697,0.9207589122936725,0.0018879697445310871
0.9358674015460802,0.7292397459080526,0.011367531397535382
0.8920869992503089,0.8383971085619532,0.005279000785872741
0.9875403037236887,0.947207278696304,0.008613424973209667
0.9998725809344098,0.6874285838493817,0.012451990739070199
0.9483287589350959,0.9781339180268378,0.0065146069551794425
0.8400237365028446,0.7823576577369468,0.004067791788713564
0.9049588233932191,0.8297063797978764,0.005951413751597058
0.8980296361562818,0.9090470109746698,0.005784167093084132
0.8677411695783599,0.8753342123608157,0.004811193616832733
0.7986149921618748,0.744676694687505,0.0016510672407648818
0.7303545073863807,0.9145518108140731,0.0008063908691974435
0.9724379020063453,0.8631364335479259,0.007662615010641717
0.9144228754543199,0.8078356985692267,0.006116283600892456
0.8480416183364532,0.9543602457912064,0.0030198981216675
0.7573535020877312,0.6642729862432344,0.0007242781502465447
0.9372659293896173,0.9277208380275853,0.00718653618114746
0.8738226779553447,0.927345133042547,0.004106173367953012
0.8781481881006652,0.9813068633843719,0.00437524340684833
0.957568133582314,0.975364065357002,0.006782698786385741
0.8450706625429245,0.9231299245185085,0.003099212035165164
0.8635797588435777,0.8776535329005843,0.005442690032862014
0.7927750622703369,0.9226020963290762,0.0009613422824276462
0.9578070480038354,0.8586032095981033,0.006591925654823988
0.8852373997914708,0.872974545932323,0.0056824296344810815
0.9342490175959445,0.8393799880808304,0.007970291525946986
0.8355718132009238,0.9512486331102287,0.0023636873041898297
0.9741150775443935,0.8565294722168134,0.008764928143432016
0.8346827309323306,0.8891203733298807,0.002439615717362727
0.8366345711702702,0.8153277640773553,0.003886759012548465
0.8917435213446931,0.9841875090952583,0.003974527040100033
0.9194466730288368,0.7188150135186269,0.008599639246673747
0.8838600012755715,0.9604536837778493,0.0039045128894398856
0.9488563403007348,0.9247685029177598,0.007224983776555916
0.9750595310095819,0.8639719282413849,0.008496008287252499
0.9491695072992087,0.9564777927545494,0.006618463690269059
0.7795578745471299,0.8062314200978152,0.0016858444510583618
0.9522894239888151,0.8251412892582769,0.008493806170388637
0.9331393723988911,0.9497323956864534,0.006781256627561459
0.8961828727603869,0.9945492199309145,0.0045514511924485
0.8161273925610579,0.9016311231027502,0.0029590163519971025
0.9865399116039996,0.7954312036287998,0.009540980733304796
0.8687435898216611,0.885831370836749,0.004662578417986599
0.9089150573608007,0.899609447737532,0.005095595068217957
0.9914920326772545,0.8617482039220108,0.010013365029214417
0.9718792979686848,0.8693273039057788,0.007528037495004397
0.9465813120800366,0.9118712989684472,0.007913339568593306
0.9885041692262713,0.7814371288614363,0.009486724673194714
0.9410112804731978,0.9233655989258523,0.006163333037042221
0.9323948626381989,0.903779234341806,0.005819001899420833
0.9801082278367368,0.9478179693995362,0.006924372155960034
0.9085289615945312,0.8858767827230233,0.005963600668340804
0.8797666220819444,0.9821625551039541,0.005280998220120188
0.8585484006646193,0.7957422677966197,0.004995997907323948
0.8585836261582439,0.8373797717562279,0.004596730315080068
0.9973371777734729,0.9589661918366523,0.008405536350122728
0.8805534777658552,0.7837122524602415,0.006159798070736958
0.8460489759791895,0.9740083741188471,0.0029147795087472858
0.991229234809566,0.7875073151658434,0.010237965125942461
0.9014672080794391,0.8803372183393974,0.004995810087666976
0.9459846116188284,0.9614685781420663,0.005725861587613514
0.8392088193883429,0.8177536815201096,0.004410633122239433
0.7636021634193264,0.8171636514774435,0.0024986271725604236
0.9182898366400689,0.9996356337376039,0.004494029248114449
0.9411345947002648,0.8924478071055257,0.0064886637658365925
0.9195042949807762,0.905117343821685,0.007100515847571462
0.9770670682413203,0.9839978110530451,0.005986859575500658
0.9500933885079765,0.7869498939214977,0.007943326579062611
0.8909734714563012,0.973644186734763,0.004727972949989711
0.835860698203913,0.9240275480775357,0.003718592974046424
0.9128273604305934,0.9618155691027359,0.005880115440816902
0.9325356213511733,0.7872629826003755,0.009536412042013883
0.9001808955401556,0.9546926324182416,0.005574004162824726
0.9348954514566006,0.9956921522006107,0.006176558166447502
0.8597980084394192,0.8758332552163688,0.0045493620918428575
0.9689505388903457,0.8552093092722117,0.008212705198696667
0.9512966564954835,0.9311420490641452,0.006266631223216096
0.9085759513384953,0.8086236531721543,0.0068063391934600195
0.9754367626351015,0.971403720824413,0.006551787958619776
0.901747466564983,0.9729711319804627,0.005742588205952567
0.8871413107587227,0.9346689515903994,0.005441174496973275
0.90508264437445,0.9181437632283292,0.005431862025181514
0.9141703556815228,0.6289760813035401,0.008367576324700773
0.9392087750927159,0.8621873559325754,0.007073602927637364
0.9657960400921827,0.981870945326135,0.007436808007222571
0.900255941601475,0.9144581295805995,0.004275299543514674
0.903278735253564,0.9749887652401823,0.004872822729925753
0.9921579482972738,0.7447859389533369,0.014201247287650686
0.965259510132621,0.6961104675546427,0.012553097716714864
0.7343023680307165,0.9894211177696729,0.0009898800222646192
0.8736407640311477,0.9685919888223257,0.0042896447768790945
0.9185231484656209,0.9848989660129597,0.006006190191846033
0.7722481657480558,0.9869894469401996,0.0015719862869845098
0.920700665146298,0.9427881435634168,0.00498846662268885
0.9486914800769813,0.9217159296427639,0.00755982026865616
0.8958161102951342,0.8644505208991633,0.00605538122003433
0.8835745473537504,0.8772198041980488,0.006168438018899286
0.9926266745202421,0.912961353148146,0.008860374321283233
0.9755024642616519,0.9185333667712001,0.006483253539152365
0.9547801646771252,0.943314782743408,0.006497148821008755
0.9649854617634528,0.9429959045890581,0.0077339683577216465
0.9679619944228723,0.9167716595960322,0.006825194582610251
0.7387143555936428,0.9116880074196744,6.622054729969176e-05
0.902180942190302,0.9538941501547752,0.004736363835304052
0.9610901032826376,0.9904668807194953,0.008240701983354082
0.9503567161520597,0.9400295993833403,0.006590812717191195
0.9211683272973897,0.8394098716266194,0.005901014689715508
0.9529787132012945,0.9126835154461448,0.006204781673579822
0.8931324157353232,0.9278191468101818,0.005108057951716011
0.9338794233664334,0.86528246416177,0.006753088323515856
0.979675757697925,0.9918571377787141,0.006317524365668984
0.9058184514013143,0.9281646639776857,0.005645269421420598
0.8198693882018734,0.9540002438628782,0.0025035601857115756
0.9620024224006644,0.9836715153219237,0.006708623763376464
0.9037318868590887,0.7901422104361554,0.008161527632806767
0.8573414888601182,0.9490390846296042,0.004204943886882091
0.9576857916913157,0.6916404932356635,0.012961789862489762
0.8607034858103647,0.9304330054870799,0.00379097026277772
0.9498318676230904,0.8981800890325479,0.006687356770496767
0.9117430618062108,0.8449370314749295,0.005753686089543748
0.8773779140077709,0.8737255812165421,0.005148529615413504
0.9150496248049181,0.9060061675981544,0.006798202806500275
0.9116117702467542,0.8136561333132607,0.006936276843262349
0.9159046482311991,0.9773217007461209,0.005340813242510879
0.8825926798032253,0.9904402256881873,0.004573479901015848
0.9971820397176333,0.9750732002082532,0.007434635677921425
0.9302842714066322,0.9464920248223128,0.007030284532164145
0.9982020063627441,0.7713209895264909,0.011657434961986879
0.9032873712818621,0.835703680726477,0.005932243709223072
0.8976975434770382,0.9972263930166853,0.004481985114436537
0.8308092009488539,0.8333796888985648,0.003939961236889434
0.9590152119976671,0.9660270198074707,0.006407766574433562
0.9675911454861041,0.836188579454244,0.008837512273239787
0.8475705014602292,0.8747386014059237,0.005042630890138075
0.9073807233880433,0.9259058368370686,0.005120140963493955
0.8031386611919247,0.8533834761766743,0.0019730105972983595
0.7830001842009361,0.813328538329953,0.00302989545309331
0.9999770729689925,0.9674093198681781,0.007390293009157591
0.9614293952167497,0.9635494067148165,0.005893206738511304
0.9932997630914356,0.8965477110729734,0.00971087165987649
0.9839222330336135,0.8387296627348748,0.0076693039102698445
0.8851383384079898,0.8684416502802244,0.005489092399580274
0.9479230406783001,0.8005321255029204,0.00793270765737125
0.8924182251946117,0.9014890738740402,0.006299685652134009
0.8865280937681399,0.9620085485733949,0.004362122608635851
0.90978167065975,0.983063405056945,0.00616099094009607
0.9715824974458683,0.9149957083210218,0.009110306985769007
0.9162364108383656,0.8944259464067298,0.005836190861256071
0.9662363036523006,0.8481401687643162,0.008289174020032868
0.902640930444438,0.9254562009070643,0.004920965549252606
0.9872152524831989,0.9309877821855758,0.007052501520137644
0.9095617325121205,0.9183136214179972,0.0060976806349437905
0.9306605683743958,0.9204590616628943,0.005361006467719639
0.980791288983062,0.8856242495899138,0.007803447685965688
0.9443332896657773,0.7784832983552668,0.008496478262026062
0.8594999008956502,0.9198803602083871,0.00461365307153657
0.9604212968030083,0.8884347881840106,0.006908749026907012
0.8707347628191833,0.8194764232151079,0.005037736773462196
0.9700712319779182,0.8797852636239841,0.007618068314653996
0.9257996596834733,0.9818695501788423,0.00610669300337873
0.8393674827031663,0.9709596054667948,0.003038937479100695
0.8996145947954288,0.9452060483763832,0.004628354952019718
0.9642652213725025,0.9080801585154111,0.007763273715168312
0.930920534016434,0.9106509878104468,0.006355224855522079
0.9884109213936777,0.8680919641811317,0.008608010411757551
0.8735076106017621,0.8544782442519052,0.005019984861594835
0.9817829549683287,0.8595410692545623,0.007036211281310933
0.8468372924943115,0.8413314528198899,0.005654182197663421
0.8195659513106587,0.9703214052827189,0.0028364843096765706
0.9927256350413732,0.9784689917121199,0.007313581332249828
0.8301142512145042,0.9338021220296835,0.0026340901773592674
0.9189439649460954,0.9326831364205193,0.005308887647388306
0.9224947365863752,0.8727200228974814,0.0066506014467088495
0.8525973209112002,0.894192845456043,0.004215367997782641
0.926092305774015,0.9819625613253695,0.005660618384932075
0.8919246530109245,0.9140015957099608,0.004834595647550174
0.9942721488233195,0.9394853059747017,0.008003488319240378
0.9341068871625391,0.8303290319351244,0.007812755271145756
0.9220111194740266,0.9919683050208179,0.006180150158491639
0.7684208662613864,0.8289510861068012,0.0022797896291298736
0.9186345646957064,0.8825471255575864,0.006713192815679126
0.9493629130155127,0.9850306273079475,0.006256120842500652
0.928907518063591,0.861279257286715,0.006737362320719019
0.988409248473067,0.9436480004908467,0.008937127005021986
0.8395105888613686,0.8727559612665305,0.0038161736446752966
0.9649699683753996,0.890063662243403,0.007210573448285084
0.8983892542809886,0.7390801745976128,0.008459603244059376
0.9052291386031336,0.7990343226855046,0.006732157929399849
0.9251613996726783,0.7582152204736446,0.008279744044777278
0.8807453233995081,0.9868471375230428,0.00461374918017929
0.9874458462364387,0.8478850440959423,0.011912430959864372
0.9137305274342031,0.9745637783055575,0.005486085950085973
0.9577458273038997,0.9444244394930698,0.006206188208707358
0.9192986636414799,0.9011135099578832,0.006401340377798174
0.9809397831474831,0.9363065631895937,0.007502686162609688
0.9355132957300972,0.9172404666523476,0.007704322108325733
0.901258511840706,0.9350759939006978,0.0045641900249593975
0.8443926445573844,0.8790454070855254,0.002981632621878811
0.8482001275380167,0.8851742836776837,0.0035883309086997637
0.9849228166982202,0.7921296205058899,0.010201492221695065
0.9517426922309097,0.853946769465126,0.00843006629620175
0.9978949639593891,0.9969263092962709,0.008326900164009901
0.9152870523428559,0.9321147378555276,0.005119566490311274
