0.9649188958995558,0.7686505249414315,0.021221665655055927
0.7734297875182434,0.9613079991563283,0.003632123780397476
0.9007656948507494,0.9023781700052048,0.00875629417871834
0.9471477041461337,0.8277722667976221,0.010951848450212683
0.9912581063072966,0.8688050907951397,0.015405151424127399
0.8554082693311451,0.9858819008522169,0.005650221921083117
0.9706527562861151,0.7878363099288858,0.012446575043041481
0.8729487615019761,0.780764887790584,0.013358490715924489
0.9117490211841697,0.9139447876529092,0.006113971340103871
0.9876523980149026,0.9623977382193021,0.008962559384655079
0.9342928993716334,0.9504090432629959,0.0071847812106538
0.9743597243386676,0.8663764749116445,0.017582604081865582
0.9904922367961841,0.8431579639409211,0.009374369471834803
0.9106599031736667,0.9113242419861591,0.006910806489401015
0.961930099101491,0.8004114645592334,0.01287507661924817
0.9531354843274841,0.8338879546637343,0.012128621508412374
0.9637195760346702,0.9935659225883029,0.007867051640629456
0.956215118078098,0.9865655352650762,0.006980901638348038
0.9193489525517411,0.8380185276671798,0.009564887530530669
0.9552786122975774,0.8142370661981325,0.018103959740222657
0.9523713009559052,0.7751029603689635,0.01771104768801771
0.9433205827949698,0.8271971494301218,0.02144296518284984
0.9347671599903247,0.9669813023928251,0.0076496802637372845
0.961837029676667,0.8125177556817524,0.01604691510591484
0.745675935790244,0.9065371521622436,0.0036861118381593724
0.9519335711856373,0.952067948967704,0.0075680107633060364
0.901303857945202,0.8761337138300715,0.00918709554637896
0.9780524315848703,0.8489311050357411,0.013230442541769076
0.887195456033363,0.8783688355141959,0.006761149144107011
0.9653515942185764,0.8891786990011044,0.009076994920201593
0.9171256388072939,0.8835029409764862,0.006653842686136603
0.962542065358505,0.9714904641865046,0.0066620600120844585
0.9318796166257418,0.8530151391539329,0.007910081879578553
0.9595293530222354,0.9532601435742235,0.006287525359697287
0.9911626191600138,0.962039990445653,0.010529653385448532
0.8667987897206367,0.7810952398506257,0.007854966192260638
0.9316152597729205,0.8007133834878833,0.012539135656851594
0.922983805512803,0.8911450066627622,0.00813807701521524
0.9619259367721096,0.936418404754632,0.008366153882683514
0.9796742189042916,0.7917254643438143,0.022824518392129768
0.9542548837236097,0.965360024435291,0.012181201606458303
0.8241857425721919,0.8328816575624737,0.005571068945078039
0.9033499538145712,0.8740160284181394,0.009998090258834434
0.8770842658520335,0.9041686311817576,0.008671584305068052
0.8126907611403409,0.8402562741513173,0.005762946022850726
0.9647325953566984,0.774567523616069,0.02043735670710127
0.8425790341162305,0.9398665731676237,0.005011934867046478
0.9541004645875308,0.9049388630475808,0.008389981234584617
0.9971928780585654,0.8582751334382651,0.011520200713290251
0.9771726704661587,0.8550975672011188,0.02168210620080798
0.9578262725754394,0.9569795575390316,0.007462624382801849
0.8861520486190616,0.8281064083315852,0.009746335957191089
0.9139889041407967,0.9306364018662249,0.008072760913580938
0.9268151480675002,0.7520449214029712,0.013343970086230063
0.9687260703222568,0.9035615018765961,0.009623086936985532
0.9763596364969691,0.9298778242495155,0.007439114730517933
0.972857562564996,0.8462152485913785,0.016736668830435876
0.9247575083674785,0.8776509193728331,0.009325078760277973
0.9772143452338659,0.9708167452563209,0.007610582150208724
0.9102875477831579,0.9826856831046131,0.00688509473934305
0.9748906669157706,0.8012471670067465,0.013112839733359352
0.9068373819027308,0.842932649873807,0.008874859505186662
0.943191917881151,0.9839568369469958,0.00659666929563487
0.9236532501077478,0.8244347345504707,0.009574275541344504
0.9457088486203195,0.9033411234806737,0.00793905438452476
0.9839259806227146,0.8062418377216329,0.013384368818247339
0.940258161201113,0.9569239951171324,0.007674883859003305
0.8996371560967276,0.8127565302057659,0.010520617333237422
0.9064227924358786,0.9490006633798121,0.006590462583667371
0.7825641052365888,0.7305808147154077,0.00437344323957821
0.8100881290640504,0.8857365433724417,0.0039028324400999684
0.9445319119884332,0.9178456267280334,0.013651873299459733
0.9611860977375934,0.8805096664418355,0.009206105874340533
0.8665039849344429,0.8456226743726755,0.0069870364581683594
0.9106147405385778,0.8737418727555126,0.006550637131262658
0.9481418955525994,0.8611555485221986,0.009063526429779038
0.8653404443189557,0.9481291766567225,0.004585031965051868
0.9612513327114381,0.7967907011006047,0.018738887295010314
0.9781706124164796,0.7964637515624564,0.01769989950491573
0.8851864225463341,0.8549058432728807,0.006275722490846937
0.9440462790101938,0.8739906617989304,0.009433775516749558
0.9158835562218014,0.8985012368281928,0.009124760059923085
0.8811166092514616,0.8749941190990898,0.009714975986603465
0.9754453618734916,0.845920718941857,0.01195969890744816
0.8165803110591875,0.9546421293674386,0.0055945112094868184
0.9155951775824751,0.9339932632522905,0.008251751625211426
0.9433230861381132,0.9995493842029527,0.0080039045866412
0.8951196255505695,0.9193138759316233,0.008866645776163036
0.8931313427327282,0.8879606359713607,0.006794936486726827
0.9786620930093712,0.8854611532278887,0.01044721029836159
0.8854034555959568,0.9295098120637028,0.006323378796525548
0.91543927334,0.7313529434403357,0.011431920570917613
0.8416474946472043,0.9460940820619231,0.004071580139866234
0.9706655591021323,0.9936674390330584,0.007994625223663572
0.857847781061682,0.7432382032120177,0.01056767467550489
0.9687321874040857,0.9600577944070713,0.008597646121440958
0.9907746906070765,0.8306133269029776,0.01559739551078926
0.8435781587001978,0.9194408924721275,0.005480297792218676
0.966257921587494,0.9561213400930811,0.009573647579183657
0.9505858956536015,0.9253643632580765,0.008040024679132727
0.8926483637020656,0.9539776691671037,0.00705508032746053
0.9368123369415119,0.9995133671093247,0.007388143676186298
0.9190532355110427,0.986229589365273,0.006019747468412641
0.8817529890315423,0.8450030429719819,0.006696709860875073
0.9471494483711741,0.8767995501011671,0.010561211865380626
0.8099739633011033,0.7444296188477164,0.008698810879926414
0.8416160628589552,0.7780182630740998,0.009225624534481412
0.9537308192484546,0.8252095327770139,0.012054837544793438
0.9512951453012262,0.8572355995256675,0.009634897241612426
0.8834008143963166,0.7944533467300244,0.011664015160822811
0.9801975150624133,0.9479520143801476,0.008594870427582717
0.9519657249908086,0.902389968790343,0.008510859712850125
0.9445237837094788,0.9500630713309324,0.008095705306538616
0.8474503663545485,0.860484785407812,0.007823214861797123
0.7538109543031867,0.8867054990166726,0.003138741034379701
0.951570280094204,0.9126099458177613,0.007480095369248226
0.9387781492641825,0.8389611716948693,0.008826286451270128
0.8728972895353702,0.9007604581844965,0.005759287819775242
0.867179367424658,0.9770308352818777,0.004241450821551298
0.830775553742116,0.8742095982096674,0.005583392324241602
0.993847938150285,0.8417402239370941,0.016074907862426897
0.9663835628150158,0.8654658293078445,0.014413488430914001
0.9002902063626792,0.7996229565573507,0.010053424180959466
0.9676039467693474,0.8804162627756479,0.011672239034992317
0.816763339607192,0.9418375289321655,0.004100152266250496
0.8887465934133458,0.9754662583349241,0.006795211796275337
0.9366637316307241,0.9860379974590698,0.007303576928675451
0.9569912757367879,0.8595803181665603,0.00990742465861597
0.9511566830588685,0.8942219039747025,0.011652235877602446
0.9091784178939228,0.8481627559234958,0.009315581865399901
0.8921283089868717,0.862348786657234,0.008335898479807997
0.9279313153578174,0.8612447756467209,0.009035846408916776
0.9887407538265399,0.9071493421597918,0.013219129370733423
0.889488392116885,0.9800557486708961,0.00537799429583739
0.985964093372112,0.8900396424287975,0.00881254120050418
0.8959667534636245,0.7583925987885113,0.016174660802207703
0.9585082384101102,0.8873768830261074,0.007726772210348349
0.9100130555625447,0.94357215151639,0.006356740049503414
0.9977861096197087,0.8722807386329121,0.014943060625493337
0.8722166992691122,0.8250304245652603,0.006241592345573349
0.83658057645535,0.9123931643289701,0.0061325896704763514
0.8228321758143654,0.9000040210193287,0.004282791397944664
0.9134053160592455,0.9292838332897128,0.00676004290919304
0.812683749954508,0.7645680101699466,0.0076938025987418794
0.8727161077361778,0.9886996721325372,0.004328491160576776
0.8984175391003719,0.8355533048436586,0.009516774558998001
0.8999373535328019,0.9741579860859889,0.006708382054332377
0.9720869384744905,0.7931073265786228,0.01654910262656985
0.981871355710473,0.9918276473603483,0.00865197926263838
0.9954961422565595,0.8071094886122971,0.013805291066111737
0.9433010209874788,0.8838068941762347,0.00856436155720542
0.858095864425765,0.9523638343702298,0.00568741743555052
0.8408248470095626,0.7582721463968837,0.007800882853868211
0.9439959489689221,0.9357488314606774,0.008052699337911778
0.8795807076342366,0.8217496866618061,0.012296872586633811
0.9871448089705769,0.9603159986645059,0.010744233321601807
0.8435130539650235,0.9838619505389753,0.004152205139966917
0.9749896526841174,0.8207841245422981,0.008439373448102472
0.8867329807406636,0.9611826268819094,0.005489675963372702
0.9068400555970721,0.893386579080076,0.007804393376537661
0.9709291357296682,0.8865938672112511,0.0098678109961984
0.9349298438000183,0.7988682336526468,0.015422229076251577
0.7908870955940352,0.9382864425056486,0.004157120593880674
0.9072661248552478,0.8846679711534637,0.007726699758744863
0.902041133301129,0.9966092845131024,0.005746820918132674
0.9136511518935926,0.9488221646840898,0.006986180598631517
0.9444915525368405,0.8607870121724106,0.008591881942555231
0.9750296918834692,0.8939154512643016,0.009472302664067844
0.8907267516752441,0.7281383314633685,0.017626356856720267
0.9627705551952745,0.9974716998002671,0.008782362222275757
0.9921844176970874,0.8798719637908512,0.011081561787089751
0.9538716780347298,0.8082198982122881,0.011718179265368077
0.799715446936839,0.854717436931089,0.004313619569265107
0.89151089629232,0.8491508677685388,0.008729940462101762
0.9428045894437853,0.8823663724166683,0.011024609516348748
0.9773021523433525,0.9525597814098234,0.00906966642969265
0.9017448337930739,0.8818829593610171,0.011963445198192826
0.9143130406874617,0.8799646420458694,0.007673071682487736
0.8918314696893825,0.9524572397762459,0.005833287069470401
0.9675195685227049,0.9163522898226699,0.011430444421907156
0.9824038250256497,0.8736865328848193,0.009898019975692552
0.9650926181616809,0.8685240888231527,0.023513196329086564
0.8884057154413869,0.9122919122671976,0.0066695363131808304
0.9619777178266444,0.8680985293166006,0.012369591334670636
0.943307400804591,0.7894368220614774,0.013383685707964174
0.9731833317994378,0.983718745517544,0.008485513477012634
0.8693741554785764,0.968065009670296,0.005538548054674965
0.9463513117036494,0.9041869908163717,0.008981586055372841
0.9618405406313814,0.8595846865500484,0.012159587600180244
0.9219600627224893,0.8693125629900804,0.010414475824637446
0.947785914878824,0.9617382688590791,0.008175801304030098
0.9336403430069602,0.915677862419217,0.009021945014241221
0.82567229793233,0.9272158107573709,0.003904019528388878
0.9714044455891493,0.846950732349186,0.015411831547671138
0.9653382554696784,0.8888813502008003,0.010236597017347375
0.9347279400617263,0.9046674981952674,0.006551629880091948
0.9142042271149012,0.9935764310447782,0.005819764460047689
0.8693404284894646,0.7580974204119357,0.009931454031967634
0.9492435940400513,0.9930701881565654,0.006191354391579067
0.9295655046684941,0.820378769942479,0.01726867869720196
0.8751357796441117,0.7430915713717545,0.014526225733957255
0.8743772232592703,0.750390192597919,0.011418732634634342
0.9981869624568527,0.8078879345603374,0.023346700362954415
0.9159273742524288,0.8475301742305608,0.014028676608279918
0.9383385985774738,0.8948448334290275,0.009940480200359692
0.8466859071210724,0.9186754074848108,0.005410632263974822
0.9215047324452811,0.7591493775642858,0.01875303404296811
0.8915325666892823,0.9278015349061322,0.006611252879483259
0.9167801085842004,0.8727197804732109,0.00813102110593775
0.9469529540959158,0.8925423451394741,0.01038298161528399
0.8711533780758267,0.9914501989934903,0.004910583895834478
0.9358148831184103,0.7919342198813746,0.009673779301981766
0.8581250545388142,0.908172579984596,0.005267537243676609
0.9061902528461487,0.8727927071408146,0.008011067656349898
0.9829646877963274,0.9523826441498604,0.01056390572113392
0.9722667457835604,0.9269753161713679,0.011609196119367211
0.9346489492849883,0.8048988902201735,0.023464046640871348
0.8907991770961687,0.7379365153889375,0.014978418442436404
0.9811612042021853,0.8047486199465784,0.018555700806638417
0.8577090898863149,0.8465423797010023,0.006378797561905223
0.979676550983159,0.9266742568922582,0.009785325315362218
0.9183169378479688,0.9417818689529415,0.006526580284571498
0.9378853519825607,0.8690239038071976,0.010500661647866795
0.970661277804782,0.8107014281901127,0.015872145957555078
0.8478558810425311,0.842556290257348,0.008543978926368306
0.8717897955700101,0.8422792695036538,0.005315062520011707
0.8293139220260104,0.9579252480359655,0.004636041930516921
0.8367701812230852,0.9740596616901043,0.004620680909194618
0.9509003919065574,0.9545749129027906,0.007643156239820315
0.9988572925961117,0.7898090605297652,0.015247849990372498
0.9799965898146517,0.8982555392958635,0.011070918547563337
0.8990548521801107,0.776927248991329,0.011846278721705327
0.8773683781771735,0.9494924636654423,0.004988125147199567
0.8301023025172837,0.9860774947162294,0.005241209557138302
0.7978151676177216,0.8678744208189431,0.0055821133510476325
0.9232069609168964,0.8767243307814399,0.007832835503976118
0.9418778519702753,0.8223223614212409,0.025815348488002238
0.930657397089232,0.9083367283295372,0.008185709939180857
0.9754307472849916,0.9707976296937925,0.009380901551509212
0.8778368872590174,0.9141490231522682,0.005506176047597506
0.9412202611573369,0.9644545790776035,0.007900690527413576
0.9158845577081891,0.8468909928252703,0.012334173560834773
0.9013958758221607,0.852512041009348,0.006823309012190366
0.9360960110737915,0.8394367409930674,0.01144944152456393
0.7490938934026559,0.9096756971277506,0.002302293441322943
0.976414767783739,0.8385134390078564,0.014590815768987282
0.8920870254073704,0.8966360621525834,0.006510303671460702
0.838070561463696,0.7677002151636563,0.009453514358953759
0.8650942772949471,0.8957441594608807,0.004938252088167366
0.9071069535440216,0.7741073483999382,0.012246540787137326
0.9706768567844155,0.9766576047856423,0.008386695833154456
0.9901266351818354,0.9171382955307519,0.009072412897097783
0.9361602546201955,0.8358745616133714,0.01976410658300404
0.9976930059653525,0.9779032974810877,0.008752829747315503
0.9367777133835057,0.8185368920998164,0.01203265567965542
0.8782759362794019,0.9179621765028606,0.005946651946311697
0.9998735932484006,0.921887922784909,0.019890093233830196
0.9238834140946668,0.9772935162626939,0.006334938595151249
0.853978864266713,0.9187527670796158,0.004939391843066871
0.9957940060529971,0.9725592808239207,0.00809941922380742
0.860297263154814,0.8869252695828841,0.00863059727821271
0.9537892433474199,0.9065067875597999,0.00847805424991976
0.8504403979633913,0.9016377224221934,0.0075662864344163624
0.8234864351971816,0.9768704731533434,0.00425201104589122
0.9573749554795646,0.982358278237325,0.007577961421697774
0.7503199354081085,0.9208741090999903,0.0027664778772570186
0.9304948813156663,0.8586844219467553,0.008505811365044032
0.8794595019260896,0.9259865763068389,0.005436113961740405
0.7771515577314553,0.6998117402597208,0.008410088963274451
0.9585445172003405,0.9752012254099166,0.007924432695169941
0.8546903947916339,0.897539544991144,0.006371471300924193
0.9186656753832533,0.9683308822410925,0.005400078530372244
0.855911815470328,0.8831090480650781,0.005968910341703779
0.9630732198471381,0.9039651789287421,0.008978470473931585
0.9387663982804143,0.9048891462931083,0.006938175270642457
0.9911497592625219,0.833370009796117,0.016027978932163185
0.8494854868414379,0.7926996328561987,0.008706725852427408
0.8607966212412992,0.9431361409104347,0.005263638609717796
0.9905552314451391,0.8675555742009274,0.01327742626117563
0.840065350445705,0.8195983076039659,0.005693037380674415
0.9955533617142658,0.7982382576845473,0.022726368686200975
0.8684140506006455,0.9572680319669024,0.007413287891139988
0.9336700719729223,0.8340790019152742,0.009980459964030108
0.8595946508222506,0.9794645732209399,0.005178545356263626
0.8092978656361206,0.9794961084386928,0.004332931363787273
0.9054957033056988,0.8782687370525939,0.010124749086590126
0.6520804346800608,0.8696428469907643,0.0016841244580139167
0.8514566515624875,0.9178672432701908,0.0069059813117409545
0.8885733683826476,0.7359861621625898,0.01470052881769145
0.7842845323266202,0.9499428699027592,0.003728489410703671
0.6903726747434582,0.9633715791011971,0.0023500472327231243
0.9707973514270691,0.8611728256855415,0.018285154062901342
0.9520940078961909,0.9423177534472232,0.008088886078015112
0.9276724105543361,0.80704063673291,0.010804828448513696
0.9442243940684825,0.8869911411498155,0.012115970052163258
0.7984009635964112,0.8499880022771612,0.00507702136767778
0.8225619272929748,0.9210527860483887,0.005644694019958438
0.9912184331820315,0.8621375414572217,0.011765253222221862
0.8769871589183117,0.9834214404684447,0.005529795965999524
0.8481064601949565,0.9533665190411457,0.004761165018367609
0.9702598891933071,0.8470033578668528,0.009268562554746142
0.9167524683417608,0.8412304235949618,0.00933523101202471
0.930013968853366,0.9064225129761071,0.009728550150734353
0.9378043844380475,0.8025867397254071,0.022053682283653057
0.8991161996988924,0.8146122950170627,0.008774492142782045
0.9147029503733979,0.8951342568689873,0.009485517059701066
0.8811004870032321,0.8721448948155629,0.011666200206969143
0.8489935801575113,0.9146149621340806,0.004417373608760973
0.9734932844974615,0.9905702462613182,0.00797990447175458
0.9118975082224368,0.9793461262282543,0.00673538843403018
0.8709350835759347,0.9132860088006955,0.006175457867283749
0.8774091567131723,0.8167942607935609,0.008840615917984188
0.9291927946938758,0.8801230695447904,0.01040314127816052
0.9995689010242008,0.886657382703707,0.012253412786516706
0.8806978089840121,0.8371607163820972,0.008868450859176294
0.9043629606710681,0.9283083487991587,0.006287652486853452
0.9772932270673127,0.7656784679291725,0.014814429098281677
0.9979872369229105,0.9781386819385687,0.009337493304371763
0.8963642637527551,0.8018452859022565,0.0122646865939564
0.7954065743088327,0.8321430986823185,0.00430180980115338
0.9661511147875848,0.8828113870988583,0.010751716258828542
0.9061215168008429,0.9738163724614162,0.006038138168420267
0.8705047281132346,0.9386871875367044,0.005535168163409108
0.7998324270163988,0.7148025313170429,0.011705821075095693
0.9777663431894061,0.9992590924766979,0.007003205843457178
0.9745777900027708,0.782457283181668,0.014138128168271884
0.9356162515481419,0.8638011920349143,0.008310989956933575
0.9279489132198908,0.8039247849128209,0.011800851166268788
0.7998827657928956,0.9915845648301436,0.006075682935495743
0.9228332083029129,0.8353539394681925,0.013885458684401577
0.9454854347144876,0.9390279102884849,0.0074128921946013514
0.8030987318739665,0.860669513408457,0.005693222434134133
0.9708568751477972,0.887334750608457,0.00872407488585537
0.9393085837553907,0.9592425664549573,0.00876451159510775
0.8113685758210251,0.9216408835612305,0.003649025501219889
0.9733489737025841,0.8873346699411259,0.011451704615680432
0.9757590953221662,0.9596249063848051,0.007007831428086732
0.9343945115251135,0.8349712221939416,0.009317146128434484
0.8048162835715302,0.9887946819355843,0.003115407412044065
0.9588609431890217,0.95964568199041,0.006278655743278596
0.8991025192161171,0.9220153955632775,0.007151024876255772
0.9231660869524072,0.9112123562126052,0.0069082444573052145
0.9829984038744539,0.8350125978285317,0.01557964595833536
0.9601646501798718,0.8040423398144849,0.009916182879293333
0.9010319436286036,0.9723801656128439,0.006762083666757554
0.8614452287534777,0.9405679076998293,0.004652935639962179
0.9781495171225653,0.9119224403767521,0.010439200575492743
0.9377920831378375,0.7908845280093865,0.02835648263731609
0.8979468481463255,0.7933302907083284,0.010645111255009073
0.9527099045615751,0.8414178801354073,0.011953696417795992
0.9913082288231123,0.9451416887704074,0.0111112032798459
0.9182141900865561,0.9298721640843164,0.007260295958036027
0.9891097089770239,0.9725587248918198,0.008803742119050714
0.8885467240467457,0.8997549778619782,0.00771281593899304
0.9436425971756487,0.970794092381653,0.007025746938695319
0.9602815221680145,0.8696422250051187,0.009108249265145944
0.9544155171656279,0.9565594649856742,0.01034511966379722
0.8202103978438671,0.9908881386545523,0.0035930117178595714
0.808366261332427,0.8868174027540893,0.00507458736016545
0.9482600515644758,0.8203993841397424,0.010093406468145296
0.9484600267244445,0.9040165633222019,0.00889110129046649
0.9859800477067212,0.8850944578909503,0.01001099523837675
0.9118054658902778,0.9246350856097239,0.006560671271113581
0.9978949788174625,0.8867063234092579,0.012199000171262284
0.9224928566302716,0.9560274729258594,0.008598183036495594
0.8772027157005019,0.9971410984653786,0.005179200470111885
0.8969101476354158,0.891455934415351,0.005477991716192267
0.9833259215495364,0.9478828803666004,0.007884355746418515
0.9913038874014855,0.9470490883978484,0.009918883152649362
0.9329429697914907,0.8388658802419304,0.008554755862368325
0.9678948077479453,0.8738045079919003,0.010935609139804323
0.9499585017574728,0.9578800247857234,0.0081682143867572
0.9992759425069446,0.8811770921304277,0.013733727129381703
0.8567121037651368,0.8876741625729406,0.006594469519580669
0.9213683995090898,0.9794059632565637,0.007190375663745142
0.9520307186159858,0.8504581867096188,0.012009378395219877
0.9096140998936927,0.7703937172810471,0.010777909382146147
0.9343892741654095,0.9767491891912393,0.007645424373156839
0.8479332676525854,0.841821335348503,0.0062175054036364506
0.9342414205268612,0.8963244497147423,0.00818787657441382
0.989595723798919,0.871960630265164,0.015102604918952567
0.9637947339116198,0.9833390687302781,0.007317415544649807
0.9168895045244282,0.7522351831562093,0.013219695716474071
0.9599880953846757,0.8361215146335739,0.009937300807622607
0.8700026109167623,0.8716502996080566,0.00613462105461002
0.9923315714221149,0.934701105534915,0.009172659166637065
0.8463233926314684,0.7504602367027978,0.00797085203261435
0.9166672678136063,0.9012995782988753,0.006229220769327132
0.951526992191392,0.8993741071298679,0.00763070514091614
0.9023861929453103,0.9433128532238584,0.007440822176800717
0.9926859980935573,0.8310599963758644,0.020025031909053987
0.9920182489326175,0.9337040693455662,0.01154279830342432
0.9561773946045936,0.7957671567198141,0.0116390050466117
0.9210870871595943,0.8487777409236715,0.007422454807754556
0.9507349275878215,0.9476235042211897,0.010050366455794388
0.924002133263106,0.8979149089070961,0.008441427011872721
0.9584778490778646,0.9648140578247751,0.009449146210704208
0.9458645250328644,0.8584940146751511,0.011912434998035381
0.9465334707977643,0.9082113377418336,0.009172437373666624
0.8299034097626762,0.8831797320901529,0.005867201199249475
0.9744921305518928,0.840530307537988,0.015878632734715157
0.9225767791353694,0.9038480269149578,0.007541857503565236
0.9042758621880717,0.7816494778876759,0.012048013049753352
0.9432379994171566,0.9283931467357446,0.00830234036488503
0.9691062323010481,0.9182223103635163,0.008497714978744238
0.8142441332874693,0.790898615047679,0.00612995091541921
0.9369986768311074,0.7639825347491024,0.012914662219491833
0.9843801930425167,0.8800181932435067,0.010024596413243672
0.9580619827500971,0.8681897195528654,0.012410939442142707
0.8747638592107557,0.9573522094043221,0.0048125720966254205
0.9060427544628746,0.9853197178947846,0.006435894282797139
0.9285637708062504,0.9486593964198062,0.008207950960963994
0.9713707387452324,0.9028979804144986,0.013268918093158706
0.9710663480151346,0.8498197866864378,0.010592405265455542
0.8907810467955616,0.8244812580498027,0.007188058216343916
0.9944237151151687,0.947027559697519,0.011641554913012631
0.9040854278370463,0.8338993690094382,0.011160348869426674
0.9979344593269681,0.8808027269890785,0.021523625513248032
0.8885359304630619,0.7731351347142035,0.013499486432850568
0.9428453775617348,0.9524434342830211,0.006951345337655422
0.8844054014863462,0.853002046629194,0.008058607971871199
0.9722477749764832,0.849660521790744,0.017249455947673065
0.9918503182653668,0.9535728561013442,0.009453820489048484
0.9886337491681514,0.8207647416550488,0.011428621131897613
0.9736986564542757,0.874056739327139,0.01283461916897384
0.9328030075260991,0.899073470604559,0.007640560261638548
0.8697149296743799,0.9392582743018135,0.005375064231094344
0.8908051489457158,0.983967847978399,0.005619394300064104
0.9357432041115253,0.9167519047861663,0.005656340264537723
0.8698051938480896,0.9357762245650416,0.006116006731679119
0.9630114556714229,0.9742611623237628,0.010641464879313481
0.9568829528754152,0.8164956783025963,0.011895602072843159
0.9226261445629338,0.7572891662640853,0.011991976802585203
0.8751329775730662,0.9715959386742115,0.005270438651284945
0.8820432250672198,0.9293228570301324,0.0061156836759682295
0.8995686315115486,0.8887752001607965,0.008811411625891094
0.8712722293727416,0.9390753230319135,0.0057833904625800925
0.7953960913099517,0.9515979613270886,0.004052705713653076
0.8967172832524196,0.8221936563303988,0.010527822097338546
0.8816406103496188,0.8748500881496816,0.006552445173608626
0.9305878113428644,0.8699553175078002,0.00952207578708027
0.9570073706067795,0.9113841084290315,0.01244288357834185
0.9516199538116947,0.7455699401096029,0.025267145097039877
0.9127081460973308,0.7826017029781205,0.012749259429319391
0.9432975348337149,0.8321548503079743,0.011250745505926339
0.9632107131106854,0.9212726565896681,0.007983032910609252
0.8789323462360183,0.985268055265015,0.005162893086576837
0.936125409957938,0.8630750430394752,0.0101671356167659
0.8491672720637385,0.9490853005158855,0.00483651828828934
0.9162173752197473,0.8381981428756207,0.01072859668976763
0.9945235394480563,0.9651744792411442,0.009823913462481753
0.9265080944366866,0.8132276805702323,0.010236856618878295
0.9981616663037141,0.9598122941476248,0.009949076209533813
0.9327723738307262,0.7693300063306501,0.019322504546373246
0.923253474135722,0.853497352935277,0.008724934975930472
0.9279814619779619,0.8637049691049633,0.007699484117791676
0.9738796393384801,0.9932640005905575,0.007604876487780829
0.8111856645302298,0.9085251208061802,0.005652890904530578
0.9905333774667286,0.91478605463227,0.011466213154522216
0.9639474935357119,0.9706127367503774,0.007215863184263804
0.9367017637299213,0.8207214392782479,0.00794891545744408
0.8703765130893972,0.8759335634201033,0.005767938455964776
0.9240328818655658,0.9485495141765725,0.007735684623746007
0.9305558565519879,0.9358150264802494,0.006513996946760768
0.8617021990663513,0.7524130212479319,0.009661076064365642
0.9843958456403868,0.8888878013353375,0.012893251980263124
0.9013431567840489,0.9804683125460711,0.004445891141131492
0.9968230333822637,0.9536486753833839,0.00813898258925894
0.8586180927056107,0.8964486584679753,0.005519672528855514
0.9366588971444083,0.9203083183033113,0.006752771634157918
0.9509619018908932,0.987486490267062,0.0069187531718604926
0.9189495876112822,0.9049296696597591,0.007791039549536062
0.9636400864280392,0.91237637349606,0.010767799330789134
0.8942435324426573,0.8113546730822485,0.007445716737915282
0.8471655153878102,0.944135100490508,0.004568708900251225
0.9004649284224833,0.8611294313516624,0.007712014673772348
0.9295203492136557,0.8799341679245097,0.012030374779466184
0.8392059794551672,0.9297918860601506,0.004932333764784633
0.9744290677617811,0.9841592505033229,0.008238166412618268
0.9654942021574839,0.8862761879206118,0.011935693488563387
0.9754704803721022,0.893260549352086,0.009769928678978905
0.8510331356655024,0.7737863579997708,0.0064099786878340234
0.994605854993277,0.9353865911294688,0.00922404125996963
0.7946364431792665,0.9354920318288509,0.003985959096208389
0.9934935466781455,0.9801179300223126,0.007915208014937423
0.959929075849562,0.9610446354874329,0.007756201237888262
0.9862496003645878,0.8315575545547811,0.011133006318871888
0.968155512180319,0.9868167767287623,0.007461120209822321
0.9688685740122838,0.9470128227741532,0.007980114381098104
0.9012729113254412,0.9850352516168149,0.004683665917079045
0.9014334677306493,0.9256992261171717,0.00729432317902228
0.8247879777271907,0.9333115068361857,0.004944900013058726
0.8720581769871895,0.9749243956322865,0.0049282652789148385
0.9577595066206166,0.8175452829375617,0.010066127102126558
0.8954920379526901,0.7687921580595449,0.011378032522252711
0.8199418858902758,0.9500991914437211,0.003936516048130128
0.8968891800906201,0.9142271921472822,0.009090766596756061
0.950386649200592,0.9945995491379215,0.006011750298399046
0.8831379951045485,0.8071412708237057,0.007883193933538861
0.9144342041703398,0.800192009230962,0.013065715939384442
0.77931051382025,0.9374897563760023,0.0033995334048793607
0.8812195761318737,0.9595191359590115,0.005924294979436186
0.9980734462427167,0.8878967407108759,0.018004560257487274
0.9316727117855249,0.7824509910555523,0.009417245899896641
0.9563834111478912,0.8644881446394441,0.010871873555683153
0.9404621838742557,0.9753894660367624,0.006455524096407753
0.931518044233418,0.9697937727241169,0.006720231074055934
0.9571830226033949,0.8830461201571866,0.011781548127109992
0.8852661856453122,0.8373866014625693,0.009565867466077363
0.9065406982326596,0.7742254698452975,0.009668545959321078
0.9345771944592648,0.9009969318313054,0.007922888049953815
0.9484463039282203,0.9767299105520589,0.009200404965139165
0.9634809204558531,0.8905910330609075,0.007720439654745285
0.9658283981683744,0.7677318388775357,0.011714840248484518
0.8804267287724731,0.8248590570908075,0.008644796282586176
0.933166091257747,0.8579116699345729,0.008079334487546944
0.973202212281537,0.8470642640784425,0.012955265021084713
0.9217213431613284,0.9177474927164678,0.006947970391686975
0.9654831007759658,0.8987827990675118,0.011442583855763152
0.9809641656973307,0.8319115118450839,0.016207138765406175
0.9860627193968254,0.8587814520736211,0.011650967007595232
